ts,agent_id,steer_unclip,throttle_unclip
1627936165,0,0.00752778973302507,5.162574210762978
1652936166,0,0.03343612519154265,3.3916901582479477
1677936166,0,0.09385767280839695,3.4549641680717467
1702936166,0,-0.01121597714998618,5.144752490222454
1727936167,0,0.07989447271911816,2.9786399164795876
1752936167,0,-0.0031985043548630725,5.306596813201904
1777936168,0,0.06523000430114942,3.423759969770908
1802936168,0,-0.002568231194303711,5.3459645524621004
1827936168,0,0.049823622237104924,3.9164779002362997
1852936169,0,0.006274389639668257,5.589421435558767
1877936169,0,0.01323198550618877,5.4481107338358115
1902936169,0,0.006838907999905472,5.535753100419135
1927936170,0,0.004590619800870398,4.535653186784009
1952936170,0,0.1150707348353222,4.031775957894514
1977936170,0,0.1434136373406358,4.0659214204840515
2002936171,0,0.01231185538627515,4.360578861990475
2027936171,0,0.012759014542864912,4.691834742177201
2052936172,0,0.09966806279719415,4.8530000677753735
2077936172,0,0.13383558698674572,3.838149697735003
2102936172,0,0.02320180019017257,4.811082327975356
2127936173,0,0.008423498653715403,5.374026072360763
2152936173,0,0.009899082239546135,6.103629483159639
2177936173,0,0.008011382494093269,5.923805592167521
2202936174,0,0.05612777940760701,5.98183891797034
2227936174,0,0.09876465990539018,4.761018351180981
2252936175,0,0.037753758411776216,5.186915475237251
2277936175,0,0.11156600288701453,4.611463699750293
2302936175,0,0.20037384799947555,4.768490749551414
2327936176,0,-0.011026219079878805,6.224464137433937
2352936176,0,0.059053087957326604,5.606245938996979
2377936176,0,0.09818264212605493,4.880176704543223
2402936177,0,0.17308270379423568,4.620623555105854
2427936177,0,3.321984048971355e-06,6.079163685231802
2452936178,0,-0.0331106607991215,5.553064570491024
2477936178,0,0.04055711094561029,6.754090247575266
2502936178,0,0.05820121936457667,5.188788191401482
2527936179,0,0.0637587118286092,5.302339876810099
2552936179,0,0.22992386079342578,4.6983284136472765
2577936179,0,-0.011269276579156558,6.636599393937642
2602936180,0,0.21461971385465162,5.059435023480702
2627936180,0,0.1454313802826548,5.5195540754704915
2652936181,0,0.00963342117772183,5.246158888990046
2677936181,0,0.1616104477973656,5.78548792914821
2702936181,0,0.16551915588482058,5.555545265818694
2727936182,0,-0.008182402987613194,6.5709152253587755
2752936182,0,0.0735089447531991,5.573977321961453
2777936182,0,0.03293211993512935,6.393184646221985
2802936183,0,0.018581835570689476,6.065542350900317
2827936183,0,0.19544334588872772,5.35652790800356
2852936184,0,0.00282840267775665,7.1835333280566225
