ts,agent_id,steer_err,speed_err,desired_speed,speed
1527860075,0,0.04621879981207021,6.150818824768066,6.150818824768066,0.0
1552860075,0,0.00469405762505146,6.734087705612183,6.734087705612183,0.0
1577860075,0,0.04849856517503891,6.924430847167969,6.924430847167969,0.0
1602860076,0,0.0007229097506152688,9.467619895935059,9.467619895935059,0.0
1627860076,0,0.13100186208844772,5.658320903778076,5.658320903778076,0.0
1652860077,0,0.005113734804053355,9.340812921524048,9.340812921524048,0.0
1677860077,0,0.16146496113264924,5.808700919151306,5.808700919151306,0.0
1702860077,0,0.004958006490977064,8.887117624282837,8.887117624282837,0.0
1727860078,0,0.05392006577423191,6.401060317176097,6.401060342788696,2.561259885992029e-08
1752860078,0,-0.01151686513303836,8.568630665330161,8.568630695343018,3.001285633147959e-08
1777860078,0,0.09707843742873615,6.460104694554648,6.460104703903198,9.348550042290853e-09
1802860079,0,-0.0017899927360232003,7.878874532076551,7.8788745403289795,8.252428484582201e-09
1827860079,0,0.013239459077635969,7.060488119722769,7.060204982757568,-0.00028313696520035456
1852860080,0,0.09254918720811914,6.190611812246403,6.190450429916382,-0.0001613823300212963
1877860080,0,0.047691236815143395,7.2351566569088686,7.235096454620361,-6.0202288507011966e-05
1902860080,0,0.062387299506315164,6.594733821659325,6.594729423522949,-4.398136375897819e-06
1927860081,0,0.00231798659478558,9.25204613557882,9.252071142196655,2.5006617836552373e-05
1952860081,0,0.02574462475603998,7.370241788682172,7.370281219482422,3.943080025010566e-05
1977860081,0,0.03170229520507899,6.452636356034644,6.452686071395874,4.9715361230539236e-05
2002860082,0,0.01896042552643865,7.446268004844885,7.446315765380859,4.77605359742296e-05
2027860082,0,-0.009215850292651841,6.970813101465259,6.970858097076416,4.4995611157018214e-05
2052860083,0,0.0001920522701237223,9.75989390885734,9.7599356174469,4.170858956009148e-05
2077860083,0,-0.0011859004494309611,8.428503506659688,8.428542137145996,3.863048630841897e-05
2102860083,0,0.014981536770943112,9.19136461986796,9.191397428512573,3.280864461410869e-05
2127860084,0,0.018071969697401546,8.514478162664927,8.514506578445435,2.8415780507188504e-05
2152860084,0,0.057343280695251526,6.151803784570666,6.151827335357666,2.3550786999708193e-05
2177860084,0,0.01661903667895828,7.396035473173682,7.396055459976196,1.998680251434576e-05
2202860085,0,0.12738869201751096,6.274502807211252,6.274518728256226,1.5921044973835832e-05
2227860085,0,-0.002575919836519334,7.38056354411946,7.38057804107666,1.4496957199857437e-05
2252860086,0,0.1191503455136139,6.326335416147387,6.3263468742370605,1.1458089673562681e-05
2277860086,0,-0.03191841251089411,6.396884386957168,6.396895408630371,1.1021673203056326e-05
2302860086,0,0.07556455579904843,5.557872849821486,5.557881116867065,8.267045579927162e-06
2327860087,0,-0.007617434244887302,9.438944579073844,9.438952445983887,7.866910042587263e-06
2352860087,0,-0.015746801286027255,8.876082539744417,8.876088380813599,5.841069182133051e-06
2377860087,0,0.0029296679804556103,8.727085730742784,8.727091312408447,5.581665663724982e-06
2402860088,0,0.009990186307479347,7.576426922191806,7.576431512832642,4.590640835035417e-06
2427860088,0,0.09148785170208994,6.577428722970537,6.57743239402771,3.671057173047266e-06
2452860089,0,0.07960324665527697,6.03576826040742,6.035771369934082,3.109526661525881e-06
2477860089,0,-8.320435342779156e-05,7.726253801432763,7.7262561321258545,2.330693092234279e-06
2502860089,0,0.08173138181867139,6.857781446607546,6.857783317565918,1.8709583722652786e-06
2527860090,0,0.014782322920151072,7.810561402369556,7.810563325881958,1.923512401930506e-06
2552860090,0,0.002283000848036959,8.156970987418877,8.156972408294678,1.4208758006759868e-06
2577860090,0,0.04142544894354604,7.825946404075482,7.8259477615356445,1.3574601625263605e-06
2602860091,0,0.11520355864721742,6.8968716769185345,6.8968727588653564,1.0819468223293855e-06
2627860091,0,-0.0039004452985663624,9.617327795960913,9.617328643798828,8.47837916270145e-07
2652860091,0,0.03965954147913463,6.945857818547477,6.945858478546143,6.599986658626634e-07
2677860092,0,0.014417894382435504,7.837682286674698,7.8376829624176025,6.757429039301406e-07
2702860092,0,-0.003174927426729452,7.0444144912027,7.04441499710083,5.058981302323107e-07
2727860093,0,0.016562194326865617,8.584077885381792,8.584078073501587,1.881197946308155e-07
2752860093,0,-0.005133598007716776,9.221018046061465,9.221018314361572,2.6830010764658255e-07
2777860093,0,0.10176318828945712,5.991090144962822,5.991090416908264,2.719454425818453e-07
2802860094,0,0.035080734441539634,7.675343149402553,7.6753435134887695,3.6408621652500014e-07
2827860094,0,0.021988855513431525,6.454367311166563,6.454367637634277,3.264677144985751e-07
2852860094,0,0.025504126206264754,7.8688048820106955,7.868805170059204,2.8804850902117046e-07
2877860095,0,0.09201870918258148,6.904248937533574,6.90424919128418,2.537506057799808e-07
2902860095,0,0.014474736734528164,7.031626690039397,7.03162693977356,2.4973416185645985e-07
2927860096,0,0.033215637452181486,7.895072747233591,7.895072937011719,1.8977812719451059e-07
2952860096,0,0.05900544517526952,6.395293061610318,6.395293235778809,1.7416848986556317e-07
2977860096,0,0.007382495973359257,8.696638429556897,8.696638584136963,1.5458006563593595e-07
3002860097,0,0.03486649417457357,7.316372245724659,7.316372394561768,1.4883710882313536e-07
3027860097,0,0.00017664639899580466,9.023569740549243,9.023569822311401,8.17621571632093e-08
3052860097,0,0.012278072006461286,7.984855306808606,7.98485541343689,1.0662828427307595e-07
3077860098,0,0.04282343688466608,6.186228916189326,6.18622899055481,7.436548321014309e-08
3102860098,0,0.028783527699760208,7.469561491918297,7.469561576843262,8.492496526293458e-08
3127860099,0,0.005979423335857083,9.279599837907503,9.279599905014038,6.710653615549826e-08
3152860099,0,0.006662290470876801,8.708778585314446,8.708778619766235,3.44517896082059e-08
3177860099,0,0.023981449367296577,4.028284516100839,4.028284549713135,3.3612295854069516e-08
3202860100,0,0.029679572627875104,6.07285160539839,6.072851657867432,5.246904157912671e-08
3227860100,0,0.06171232503433635,7.5518810245643015,7.5518810749053955,5.0341093929458955e-08
3252860100,0,0.0279143481823807,7.134044390943198,7.134044408798218,1.785501968256116e-08
3277860101,0,0.11059181491962483,6.117956369714809,6.1179563999176025,3.020279338039469e-08
3302860101,0,0.02767536745242103,6.9428593907710265,6.942859411239624,2.046859775446206e-08
3327860102,0,0.13644969686144065,5.456305472468353,5.456305503845215,3.13768615823933e-08
3352860102,0,-0.006752884077945243,6.074164112918418,6.074164152145386,3.9226967522092206e-08
3377860102,0,0.09278619477231859,6.532204604369646,6.532204627990723,2.3621076692302168e-08
3402860103,0,0.0018923899185030078,8.021272629988504,8.021272659301758,2.93132546324616e-08
3427860103,0,0.013168501001258614,7.321864115202784,7.321864128112793,1.2910009273018145e-08
3452860103,0,0.00043376507575139573,9.385981305212757,9.385981321334839,1.6122081248438826e-08
3477860104,0,0.04302037400573479,6.403070237312141,6.4030702114105225,-2.5901618999256408e-08
3502860104,0,0.025673970243625735,6.4809579602729706,6.480957984924316,2.4651346030205828e-08
3527860105,0,0.02398569926278014,8.146787878262367,8.146787881851196,3.5888293364342033e-09
3552860105,0,0.05444075386195922,6.847131007417624,6.847131013870239,6.4526155935907075e-09
3577860105,0,-0.0020961369928213275,7.794729708481946,7.794729709625244,1.1432978696804574e-09
3602860106,0,0.10343332132350679,6.2964756672919195,6.296475648880005,-1.84119149147813e-08
3627860106,0,0.029275073647028797,6.971504705130628,6.9715046882629395,-1.6867688713375922e-08
3652860106,0,0.00873016818759355,8.065905323884257,8.065905332565308,8.68105086491787e-09
3677860107,0,-0.0002975205113846361,9.187020769165674,9.187020778656006,9.490331999914907e-09
3702860107,0,0.08093323626866,6.412285530861399,6.412285566329956,3.546855691252824e-08
3727860108,0,0.014737926690545989,8.631861458348972,8.631861448287964,-1.0061007485481624e-08
3752860108,0,0.06287474734008175,6.927713881276101,6.927713871002197,-1.0273903577781092e-08
3777860108,0,-0.0050599837466621935,9.724192127961093,9.724192142486572,1.4525479665861752e-08
3802860109,0,0.02265510252147088,7.729529149691464,7.729529142379761,-7.311702885723645e-09
3827860109,0,0.014450982854414676,8.06811977033631,8.068119764328003,-6.0083071181902685e-09
3852860109,0,0.0024145199350550936,9.620852714689308,9.620852708816528,-5.872779713067887e-09
3877860110,0,-0.0031259018466869163,6.876356096345371,6.877731084823608,0.0013749884782371256
3902860110,0,0.009412731758650157,8.475112695115785,8.795207262039185,0.3200945669234003
3927860110,0,0.0026874998288832696,7.8755447201877615,8.505799055099487,0.6302543349117254
3952860111,0,0.0007657122694140155,8.8036432269251,9.73387885093689,0.9302356240117895
3977860111,0,0.01318982636966721,7.421813560287111,8.643132448196411,1.2213188879093004
4002860112,0,0.04954510193786641,5.410486526780314,6.912649154663086,1.5021626278827718
4027860112,0,-0.001070166688494634,6.434847418285852,8.206143379211426,1.7712959609255736
4052860112,0,0.0165065662306254,5.535058127100552,7.558816909790039,2.0237587826894874
4077860113,0,0.02131888984684405,6.511655906698591,8.785559177398682,2.2739032707000906
4102860113,0,0.006224095890125094,4.67352991907765,7.1860949993133545,2.5125650802357047
4127860113,0,0.005608619954916167,3.521317751469242,6.262329339981079,2.741011588511837
4152860114,0,0.031067087612267806,3.4438310481617167,6.405229568481445,2.9613985203197286
4177860114,0,0.036991897262299976,3.8060951310461317,6.977755308151245,3.1716601771051134
4202860115,0,0.06468353321428268,2.582477372660676,5.949596285820007,3.3671189131593313
4227860115,0,0.00014507574683219016,6.079728864932223,9.635218620300293,3.5554897553680704
4252860115,0,-0.0006515519833636304,5.867360248681486,9.5944082736969,3.7270480250154137
4277860116,0,-0.004512657921171838,3.1749121734260326,7.078030586242676,3.903118412816643
4302860116,0,-0.005717882745715978,2.4578289703951866,6.530279874801636,4.072450904406449
4327860116,0,0.014801902795771775,3.9629160329129265,8.196826457977295,4.233910425064368
4352860117,0,0.03139303941765897,2.4069198901583606,6.795609712600708,4.388689822442347
4377860117,0,0.00300009481989752,2.51220635734994,7.046567916870117,4.534361559520177
4402860118,0,0.0002927596148860214,4.149982570602861,8.821593761444092,4.671611190841231
4427860118,0,9.225561725075823e-05,4.15635762486386,8.965561866760254,4.809204241896394
4452860118,0,0.08498224829963436,1.2763902304329449,6.218120813369751,4.941730582936806
4477860119,0,0.037628015547000494,2.21281375095937,7.282910585403442,5.070096834444072
4502860119,0,-0.003121576060212575,4.34226503055447,9.527589797973633,5.1853247674191625
4527860119,0,0.015767463871439243,2.0575321641792907,7.360344886779785,5.302812722600494
4552860120,0,0.04073264008873441,0.6554911268427102,6.072051286697388,5.4165601598546775
4577860120,0,0.051084474794805726,2.205371997845325,7.73101544380188,5.525643445956555
4602860121,0,0.00290052583999689,1.053830043372594,6.6784679889678955,5.6246379455953015
4627860121,0,-0.0015686946069147871,0.6471245895762294,6.368742227554321,5.721617637978092
4652860121,0,-0.0022551286185010684,3.1097981535341237,8.934062004089355,5.824263850555232
4677860122,0,-0.00297002175162907,2.239436042232075,8.163687229156494,5.924251186924419
4702860122,0,-8.760603089291088e-05,3.5265185474253533,9.54785943031311,6.021340882887757
4727860122,0,-0.0034520813250504137,2.6592451275684468,8.775084257125854,6.115839129557408
4752860123,0,0.03567921079481431,0.41956640889954855,6.627496719360352,6.207930310460803
4777860123,0,0.01457225665767779,2.112396488725654,8.410323858261108,6.297927369535454
4802860124,0,0.0032613875011458966,2.4260908969174393,8.805135011672974,6.379044114755534
4827860124,0,0.07163575509746632,0.0,6.415545701980591,6.466060544799062
4852860124,0,-0.014624373532421825,0.1674072880391151,6.718440771102905,6.55103348306379
4877860125,0,0.013597133317172303,1.1366970820962203,7.763497352600098,6.626800270503877
4902860125,0,0.05774398512655894,0.0,6.076629638671875,6.703816293116989
4927860125,0,0.0006826116345121936,1.3490402680932796,8.130172491073608,6.781132222980329
4952860126,0,0.045871977984215107,0.0,6.696564674377441,6.843856730589794
4977860126,0,0.10676334210785113,0.0,5.626629710197449,6.9143244421655545
5002860127,0,0.01910340415306425,0.0,6.005737781524658,6.973938198517398
5027860127,0,0.013991842360208263,0.4816664243120137,7.491942644119263,7.010276219807249
5052860127,0,0.07897304786785712,0.0,5.299518585205078,7.060446259966401
5077860128,0,-0.00875959365609499,0.4149331500340381,7.508915662765503,7.093982512731465
5102860128,0,0.08735528369026911,0.041309786851639885,7.153608798980713,7.112299012129073
5127860128,0,0.06785903994140316,0.0,6.17746639251709,7.1194553278504715
5152860129,0,-0.001708182247964603,2.2616307249148697,9.379456043243408,7.1178253183285385
5177860129,0,-0.017253996362876736,1.9156807417798376,9.013867378234863,7.098186636455026
5202860129,0,-0.009563431030414711,0.8909918808120532,7.973855495452881,7.082863614640828
5227860130,0,-0.012564692042709094,1.3762744247734737,8.438743114471436,7.062468689697962
5252860130,0,0.11592088029205032,0.0,5.277247667312622,7.041691724822047
5277860131,0,-0.03432021058703371,0.1796059768569922,7.202520132064819,7.022914155207827
5302860131,0,-0.020809716953794594,2.655792005222181,9.649912118911743,6.994120113689562
5327860131,0,-0.05010773750757352,0.3385415937158305,7.31397557258606,6.975433978870229
5352860132,0,-0.004210535886884941,2.8726766754912854,9.83261489868164,6.959938223190355
5377860132,0,-0.025349288349157402,0.8490974302851608,7.789021968841553,6.939924538556392
5402860132,0,-0.013688409943157747,1.409528788022758,8.346921443939209,6.937392655916451
5427860133,0,-0.034514567414415956,0.0,6.878506422042847,6.933617333620359
5452860133,0,-0.02434509875918397,0.42394584173262473,7.355413913726807,6.931468071994182
5477860134,0,-0.026100229702904917,0.0,6.083057641983032,6.926285975861094
5502860134,0,-0.02349686515525917,0.0,6.899226665496826,6.923974254720158
5527860134,0,0.002541257889654219,0.8033295546119827,7.713135480880737,6.909805926268755
5552860135,0,-0.010835288144861864,0.0,6.243234872817993,6.899985782984556
5577860135,0,-0.014034321079123502,0.0,6.112584114074707,6.894292273973855
5602860135,0,0.012979152979267706,0.0,6.650261163711548,6.879590529787196
5627860136,0,-0.025158346616360162,0.0,6.750501394271851,6.83910965402184
5652860136,0,0.029992698855824798,0.0,6.1867289543151855,6.799066418458666
5677860137,0,-0.033572077199944976,0.0,5.900371313095093,6.792145009372288
5702860137,0,-0.03950189565536849,0.0,5.963945388793945,6.772490519994246
5727860137,0,0.05686653349118464,0.0,4.938557267189026,6.730126427720887
5752860138,0,-0.04406119870833356,0.0,5.507456660270691,6.658228374795159
5777860138,0,-0.04794211219473481,0.023184979960562124,6.586104869842529,6.562919889881967
5802860138,0,-0.027141833551331863,0.4158506965150117,6.857708215713501,6.441857519198489
5827860139,0,-0.013932930715444202,0.23650694410429818,6.5550477504730225,6.318540806368724
5852860139,0,-0.007449259809323433,0.0,5.851580858230591,6.249929550679436
5877860140,0,-0.018248547797021373,0.0,6.126568078994751,6.225785336769454
5902860140,0,-0.006110390950019377,0.07165295690468199,6.337244510650635,6.265591553745953
5927860140,0,-0.02600210265182907,0.0,5.878081798553467,6.314573911494442
5952860141,0,-0.005924382131622696,0.0,5.317165732383728,6.356760328642053
5977860141,0,0.0056165126179570715,0.0,6.368798017501831,6.37931135712973
6002860141,0,-0.03712612818906572,0.3283491508708636,6.7043187618255615,6.375969610954698
6027860142,0,-0.013617375975789613,0.0,6.045159101486206,6.357524736545424
6052860142,0,-0.045249803405897335,0.05038303530029964,6.3941545486450195,6.34377151334472
6077860143,0,0.025316220113098625,0.0,5.507168769836426,6.331210216825951
6102860143,0,0.029266270292098554,0.10688569646015278,6.4100282192230225,6.30314252276287
6127860143,0,-0.07038285049479326,0.0,5.668099522590637,6.276053913165733
6152860144,0,-0.054504102603338385,0.0,5.496217489242554,6.2402282562661515
6177860144,0,-0.024665358740266794,0.0,5.273466467857361,6.202131524218881
6202860144,0,-0.05367863629664695,0.0,5.477909803390503,6.140527672887512
6227860145,0,-0.0506449698312904,0.0,4.014348149299622,6.071845074854154
6252860145,0,-0.01153325758704639,0.0,2.060357630252838,5.977455750675574
6277860146,0,-0.0720829604702002,0.0,5.822876214981079,5.867310799153537
6302860146,0,-0.03936787216565468,0.354293892585285,6.099884748458862,5.745590855873577
6327860146,0,0.10552844390591282,0.0,4.916520595550537,5.6110008428906335
6352860147,0,-0.07090179308973267,0.0,3.280579090118408,5.500841502969385
6377860147,0,-0.06712947961113462,0.0,5.267779111862183,5.403218368821268
6402860147,0,-0.05111921263266162,0.0,5.120367407798767,5.286332915701648
6427860148,0,-0.004811820206818397,0.30497784950680185,5.46160626411438,5.156628414607578
6452860148,0,-0.043136998222640055,0.0,4.320367097854614,5.062085309368771
6477860148,0,-0.025573166771952267,0.0,3.4566614627838135,5.00003408530555
6502860149,0,-0.0118545800420001,1.5999474674845962,6.540875673294067,4.940928205809471
6527860149,0,-0.006690425792535015,0.0,3.6427377462387085,4.86854456026211
6552860150,0,-0.021405309449419707,0.0,1.1501856744289398,4.805163185941101
6577860150,0,-0.01773248905973152,0.5779541462976336,5.3243958950042725,4.746441748706639
6602860150,0,-0.03419119590271124,0.311050764044551,4.981707572937012,4.670656808892461
6627860151,0,-0.007825830905563467,0.0,2.522482752799988,4.604138099724359
6652860151,0,0.006730592362576928,0.0,0.1472751908004284,4.5564237105481835
6677860151,0,-0.02709994172442245,0.0,1.6189931631088257,4.510386647747322
6702860152,0,-0.019549774724899577,0.01346260672409283,4.461031436920166,4.447568830196073
6727860152,0,-0.01957269380411451,0.0,4.07225239276886,4.36490163016171
6752860153,0,-0.004561683501214374,0.9526793764076604,5.243509769439697,4.290830393032037
6777860153,0,-0.015606327062097327,1.663612900682117,5.882746696472168,4.219133795790051
6802860153,0,0.00686658901805096,0.0,0.10377657786011696,4.157234742900132
6827860154,0,-0.05355220190601094,0.0,3.20144784450531,4.117202631935313
6852860154,0,0.007231928247655865,0.0,0.26827170699834824,4.075931506768724
6877860154,0,0.0064840225335394686,0.0,2.386799454689026,4.009603501255293
6902860155,0,0.0014016787721329803,0.0,0.016774156596511602,3.9351242615038986
6927860155,0,-0.0032818578327355407,0.0,0.6545607894659042,3.841831542245335
6952860156,0,0.01172702752242281,0.0,0.16763264313340187,3.7296385624059463
6977860156,0,-0.00023324084219573834,0.0,0.0167457670904696,3.5980555813142137
7002860156,0,-0.009978934204923821,0.0,1.5831930041313171,3.448565465065877
