ts,agent_id,throttle,steer,brake
1527860075,0,0.8999999761581421,0.08406044542789459,0.0
1552860075,0,0.8999999761581421,-0.004461720120161772,0.0
1577860075,0,0.8999999761581421,0.08775316178798676,0.0
1602860076,0,0.8999999761581421,-0.011370813474059105,0.0
1627860076,0,0.8999999761581421,0.23992028832435608,0.0
1652860077,0,0.8999999761581421,-0.025666149333119392,0.0
1677860077,0,0.8999999761581421,0.2965599596500397,0.0
1702860077,0,0.8999999761581421,-0.03196496143937111,0.0
1727860078,0,0.8999999761581421,0.1041298359632492,0.0
1752860078,0,0.8999999761581421,-0.028561200946569443,0.0
1777860078,0,0.8999999761581421,0.18836164474487305,0.0
1802860079,0,0.8999999761581421,-0.022213682532310486,0.0
1827860079,0,0.8999999761581421,0.034748099744319916,0.0
1852860080,0,0.8999999761581421,0.17473207414150238,0.0
1877860080,0,0.8999999761581421,0.07108905166387558,0.0
1902860080,0,0.8999999761581421,0.11216910928487778,0.0
1927860081,0,0.8999999761581421,-0.00032100689713843167,0.0
1952860081,0,0.8999999761581421,0.0603504478931427,0.0
1977860081,0,0.8999999761581421,0.06464067846536636,0.0
2002860082,0,0.8999999761581421,0.0402735210955143,0.0
2027860082,0,0.8999999761581421,-0.006794010754674673,0.0
2052860083,0,0.8999999761581421,0.018596697598695755,0.0
2077860083,0,0.8999999761581421,0.013271776027977467,0.0
2102860083,0,0.8999999761581421,0.04306745156645775,0.0
2127860084,0,0.8999999761581421,0.04411885142326355,0.0
2152860084,0,0.8999999761581421,0.11495526880025864,0.0
2177860084,0,0.8999999761581421,0.030181841924786568,0.0
2202860085,0,0.8999999761581421,0.24417303502559662,0.0
2227860085,0,0.8999999761581421,-0.02304246462881565,0.0
2252860086,0,0.8999999761581421,0.23728826642036438,0.0
2277860086,0,0.8999999761581421,-0.07175184786319733,0.0
2302860086,0,0.8999999761581421,0.16845495998859406,0.0
2327860087,0,0.8999999761581421,-0.013660341501235962,0.0
2352860087,0,0.8999999761581421,-0.0036338581703603268,0.0
2377860087,0,0.8999999761581421,0.03247752785682678,0.0
2402860088,0,0.8999999761581421,0.039770837873220444,0.0
2427860088,0,0.8999999761581421,0.18606387078762054,0.0
2452860089,0,0.8999999761581421,0.14171484112739563,0.0
2477860089,0,0.8999999761581421,0.0018430573400110006,0.0
2502860089,0,0.8999999761581421,0.1745477169752121,0.0
2527860090,0,0.8999999761581421,0.0289055947214365,0.0
2552860090,0,0.8999999761581421,0.026446325704455376,0.0
2577860090,0,0.8999999761581421,0.10051991045475006,0.0
2602860091,0,0.8999999761581421,0.22372429072856903,0.0
2627860091,0,0.8999999761581421,-0.015325774438679218,0.0
2652860091,0,0.8999999761581421,0.0994611382484436,0.0
2677860092,0,0.8999999761581421,0.038201041519641876,0.0
2702860092,0,0.8999999761581421,0.013953965157270432,0.0
2727860093,0,0.8999999761581421,0.054058171808719635,0.0
2752860093,0,0.8999999761581421,0.00920429453253746,0.0
2777860093,0,0.8999999761581421,0.20821508765220642,0.0
2802860094,0,0.8999999761581421,0.0568089596927166,0.0
2827860094,0,0.8999999761581421,0.05341236665844917,0.0
2852860094,0,0.8999999761581421,0.062410321086645126,0.0
2877860095,0,0.8999999761581421,0.1819131225347519,0.0
2902860095,0,0.8999999761581421,0.021481243893504143,0.0
2927860096,0,0.8999999761581421,0.07905738800764084,0.0
2952860096,0,0.8999999761581421,0.12048041075468063,0.0
2977860096,0,0.8999999761581421,0.01936616376042366,0.0
3002860097,0,0.8999999761581421,0.08462248742580414,0.0
3027860097,0,0.8999999761581421,0.014111668802797794,0.0
3052860097,0,0.8999999761581421,0.04652780294418335,0.0
3077860098,0,0.8999999761581421,0.09870420396327972,0.0
3102860098,0,0.8999999761581421,0.06452754884958267,0.0
3127860099,0,0.8999999761581421,0.027465397492051125,0.0
3152860099,0,0.8999999761581421,0.03458552062511444,0.0
3177860099,0,0.8999999761581421,0.0656931921839714,0.0
3202860100,0,0.8999999761581421,0.0689220204949379,0.0
3227860100,0,0.8999999761581421,0.12607693672180176,0.0
3252860100,0,0.8999999761581421,0.05392008274793625,0.0
3277860101,0,0.8999999761581421,0.2155509889125824,0.0
3302860101,0,0.8999999761581421,0.040600214153528214,0.0
3327860102,0,0.8999999761581421,0.26397019624710083,0.0
3352860102,0,0.8999999761581421,-0.026258107274770737,0.0
3377860102,0,0.8999999761581421,0.19755782186985016,0.0
3402860103,0,0.8999999761581421,0.0039354125037789345,0.0
3427860103,0,0.8999999761581421,0.05003206804394722,0.0
3452860103,0,0.8999999761581421,0.02224227972328663,0.0
3477860104,0,0.8999999761581421,0.10352678596973419,0.0
3502860104,0,0.8999999761581421,0.05847620218992233,0.0
3527860105,0,0.8999999761581421,0.06081379950046539,0.0
3552860105,0,0.8999999761581421,0.11711733788251877,0.0
3577860105,0,0.8999999761581421,0.005398388020694256,0.0
3602860106,0,0.8999999761581421,0.21209178864955902,0.0
3627860106,0,0.8999999761581421,0.04757014662027359,0.0
3652860106,0,0.8999999761581421,0.03225686401128769,0.0
3677860107,0,0.8999999761581421,0.021894583478569984,0.0
3702860107,0,0.8999999761581421,0.1723952740430832,0.0
3727860108,0,0.8999999761581421,0.028840290382504463,0.0
3752860108,0,0.8999999761581421,0.13662031292915344,0.0
3777860108,0,0.8999999761581421,-0.0021061799488961697,0.0
3802860109,0,0.8999999761581421,0.06792841106653214,0.0
3827860109,0,0.8999999761581421,0.044705137610435486,0.0
3852860109,0,0.8999999761581421,0.025067809969186783,0.0
3877860110,0,0.8999999761581421,0.016922028735280037,0.0
3902860110,0,0.8999999761581421,0.04105878248810768,0.0
3927860110,0,0.8999999761581421,0.024619372561573982,0.0
3952860111,0,0.8999999761581421,0.022085729986429214,0.0
3977860111,0,0.8999999761581421,0.04513455927371979,0.0
4002860112,0,0.8999999761581421,0.107122041285038,0.0
4027860112,0,0.8999999761581421,0.005084600765258074,0.0
4052860112,0,0.8999999761581421,0.051986586302518845,0.0
4077860113,0,0.8999999761581421,0.054972536861896515,0.0
4102860113,0,0.8999999761581421,0.02593522146344185,0.0
4127860113,0,0.8999999761581421,0.02934885025024414,0.0
4152860114,0,0.8999999761581421,0.0758163258433342,0.0
4177860114,0,0.8999999761581421,0.07908739149570465,0.0
4202860115,0,0.8999999761581421,0.12781120836734772,0.0
4227860115,0,0.8999999761581421,0.002180113922804594,0.0
4252860115,0,0.8999999761581421,0.01957211084663868,0.0
4277860116,0,0.8999999761581421,0.010702899657189846,0.0
4302860116,0,0.8999999761581421,0.009065702557563782,0.0
4327860116,0,0.8999999761581421,0.04408198967576027,0.0
4352860117,0,0.8999999761581421,0.06850533187389374,0.0
4377860117,0,0.8999999761581421,0.010737203992903233,0.0
4402860118,0,0.8999999761581421,0.014351890422403812,0.0
4427860118,0,0.8999999761581421,0.014558004215359688,0.0
4452860118,0,0.8999999761581421,0.16900542378425598,0.0
4477860119,0,0.8999999761581421,0.05819970369338989,0.0
4502860119,0,0.8999999761581421,-0.001483208267018199,0.0
4527860119,0,0.8999999761581421,0.04458785057067871,0.0
4552860120,0,0.8999999761581421,0.08360143005847931,0.0
4577860120,0,0.8999999761581421,0.09574231505393982,0.0
4602860121,0,0.8999999761581421,0.004020664840936661,0.0
4627860121,0,0.8999999761581421,0.009852931834757328,0.0
4652860121,0,0.8999999761581421,0.009752142243087292,0.0
4677860122,0,0.8999999761581421,0.008621156215667725,0.0
4702860122,0,0.8999999761581421,0.012504830956459045,0.0
4727860122,0,0.8999999761581421,0.005242988467216492,0.0
4752860123,0,0.8999999761581421,0.07617873698472977,0.0
4777860123,0,0.8999999761581421,0.026814939454197884,0.0
4802860124,0,0.8999999761581421,0.012423829175531864,0.0
4827860124,0,0.833838939666748,0.13996316492557526,0.0
4852860124,0,0.8999999761581421,-0.03613685443997383,0.0
4877860125,0,0.8999999761581421,0.04085345193743706,0.0
4902860125,0,0.0,0.11275754868984222,1.0
4927860125,0,0.8999999761581421,-0.003234574105590582,0.0
4952860126,0,0.6547222137451172,0.09607043862342834,0.0
4977860126,0,0.0,0.1938725858926773,1.0
5002860127,0,0.0,0.017246508970856667,1.0
5027860127,0,0.8879885673522949,0.03462609276175499,0.0
5052860127,0,0.0,0.15429697930812836,1.0
5077860128,0,0.7779192924499512,-0.02368011139333248,0.0
5102860128,0,0.5148428678512573,0.17716766893863678,0.0
5127860128,0,0.0,0.11440716683864594,1.0
5152860129,0,0.8999999761581421,-0.005579499062150717,0.0
5177860129,0,0.8999999761581421,-0.01370890811085701,0.0
5202860129,0,0.8488361239433289,0.0034057230222970247,0.0
5227860130,0,0.8999999761581421,-0.004542024806141853,0.0
5252860130,0,0.0,0.22981812059879303,1.0
5277860131,0,0.4806126058101654,-0.0797204077243805,0.0
5302860131,0,0.8999999761581421,-0.010612165555357933,0.0
5327860131,0,0.38885393738746643,-0.06861880421638489,0.0
5352860132,0,0.8999999761581421,0.022117994725704193,0.0
5377860132,0,0.6542686820030212,-0.030232470482587814,0.0
5402860132,0,0.8999999761581421,-0.003163410583510995,0.0
5427860133,0,0.223457932472229,-0.044797636568546295,0.0
5452860133,0,0.5401115417480469,-0.022294633090496063,0.0
5477860134,0,0.0,-0.02969961427152157,1.0
5502860134,0,0.26173263788223267,-0.024869054555892944,0.0
5527860134,0,0.7037584185600281,0.02097056619822979,0.0
5552860135,0,0.0,-0.011885552667081356,1.0
5577860135,0,0.0,-0.014851825311779976,1.0
5602860135,0,0.2294270396232605,0.03492111340165138,0.0
5627860136,0,0.2253825068473816,-0.04227273538708687,0.0
5652860136,0,0.0,0.0690450444817543,1.0
5677860137,0,0.0,-0.06249065697193146,1.0
5702860137,0,0.0,-0.05483391508460045,1.0
5727860137,0,0.0,0.1215391755104065,1.0
5752860138,0,0.0,-0.09053640067577362,1.0
5777860138,0,0.15059249103069305,-0.06841587275266647,0.0
5802860138,0,0.35653018951416016,-0.030381156131625175,0.0
5827860139,0,0.23401592671871185,-0.014449626207351685,0.0
5852860139,0,0.0,-0.0066071562469005585,1.0
5877860140,0,0.11837242543697357,-0.028588082641363144,0.0
5902860140,0,0.15894591808319092,-0.004696883261203766,0.0
5927860140,0,0.0,-0.04464374855160713,1.0
5952860141,0,0.0,-0.0035075212363153696,1.0
5977860141,0,0.11038875579833984,0.009346270002424717,0.0
6002860141,0,0.2963164746761322,-0.07210705429315567,0.0
6027860142,0,0.0,-0.01748618297278881,1.0
6052860142,0,0.13795991241931915,-0.0838063582777977,0.0
6077860143,0,0.0,0.05334113538265228,1.0
6102860143,0,0.16741792857646942,0.038192249834537506,0.0
6127860143,0,0.0,-0.14495322108268738,1.0
6152860144,0,0.0,-0.08746665716171265,1.0
6177860144,0,0.0,-0.03865950554609299,1.0
6202860144,0,0.0,-0.10066218674182892,1.0
6227860145,0,0.0,-0.08721160888671875,1.0
6252860145,0,0.0,-0.020110394805669785,1.0
6277860146,0,0.06616078317165375,-0.14154142141342163,0.0
6302860146,0,0.2501809895038605,-0.06483732163906097,0.0
6327860146,0,0.0,0.18907970190048218,1.0
6352860147,0,0.0,-0.17321407794952393,1.0
6377860147,0,0.02639944665133953,-0.11427822709083557,0.0
6402860147,0,0.017589891329407692,-0.08729326725006104,0.0
6427860148,0,0.19028359651565552,-0.008186114020645618,0.0
6452860148,0,0.0,-0.09141600131988525,1.0
6477860148,0,0.0,-0.048293668776750565,1.0
6502860149,0,0.8999999761581421,-0.02865106798708439,0.0
6527860149,0,0.0,-0.023644261062145233,1.0
6552860150,0,0.0,-0.05187848582863808,1.0
6577860150,0,0.3490917384624481,-0.04092228412628174,0.0
6602860150,0,0.1668926626443863,-0.07253424823284149,0.0
6627860151,0,0.0,-0.01981399394571781,1.0
6652860151,0,0.0,-0.0019582053646445274,1.0
6677860151,0,0.0,-0.06709874421358109,1.0
6702860152,0,0.03500468656420708,-0.04298517853021622,0.0
6727860152,0,0.0,-0.04672471806406975,1.0
6752860153,0,0.5669203400611877,-0.018957408145070076,0.0
6777860153,0,0.8999999761581421,-0.042734771966934204,0.0
6802860153,0,0.0,0.0016675266670063138,1.0
6827860154,0,0.0,-0.11457103490829468,1.0
6852860154,0,0.0,0.013241310603916645,1.0
6877860154,0,0.0,-0.005876422859728336,1.0
6902860155,0,0.0,-0.014659418724477291,1.0
6927860155,0,0.0,-0.021139075979590416,1.0
6952860156,0,0.0,0.007612941786646843,1.0
6977860156,0,0.0,-0.018527889624238014,1.0
7002860156,0,0.0,-0.03197304904460907,1.0
7027860157,0,0.0,-0.010485812090337276,1.0
7052860157,0,0.0,-0.011736752465367317,1.0
7077860157,0,0.0,-0.0042657917365431786,1.0
7102860158,0,0.0,-0.0036463476717472076,1.0
7127860158,0,0.0,-0.012210821732878685,1.0
7152860159,0,0.0,-0.011032232083380222,1.0
7177860159,0,0.0,-0.008314373902976513,1.0
7202860159,0,0.0,0.008134547621011734,1.0
7227860160,0,0.0,-0.0016376631101593375,1.0
7252860160,0,0.0,-0.01021587010473013,1.0
7277860160,0,0.0,-0.004305507987737656,1.0
