ts,agent_id,steer_unclip,throttle_unclip
1527860075,0,0.08406044215820269,3.4829011595249177
1552860075,0,-0.004461720141582404,3.482570651471615
1577860075,0,0.08775316420153259,3.597444370687008
1602860076,0,-0.01137081326960214,5.069382273852825
1627860076,0,0.23992028247998176,2.8189480009675023
1652860077,0,-0.025666149805701834,5.1680815511941915
1677860077,0,0.29655996379232624,3.005453689545393
1702860077,0,-0.03196495983955662,4.996838249713182
1727860078,0,0.1041298344960706,3.459947782407867
1752860078,0,-0.028561200143236803,4.876504557458861
1777860078,0,0.1883616444419272,3.606051447276296
1802860079,0,-0.022213682986972422,4.576317080360571
1827860079,0,0.03474809918474756,4.0770225499394055
1852860080,0,0.17473207153567177,3.677686326320408
1877860080,0,0.07108905307945439,4.360043746885651
1902860080,0,0.11216911290719972,3.97995135485153
1927860081,0,-0.00032100689225283627,5.564296909108787
1952860081,0,0.060350447385639716,4.397111747190758
1977860081,0,0.06464068078062883,4.036489942947158
2002860082,0,0.04027352220298525,4.694519167270025
2027860082,0,-0.006794010560772758,4.412214104332978
2052860083,0,0.018596697778015224,6.063625987605679
2077860083,0,0.013271776480557293,5.203380660848092
2102860083,0,0.043067453107552216,5.767912337250758
2127860084,0,0.04411885064089145,5.396299742941219
2152860084,0,0.11495526707211987,4.152264052294182
2177860084,0,0.030181841481167475,5.037019482304863
2202860085,0,0.24417303227077863,4.37352293059479
2227860085,0,-0.023042464164976458,5.10633742537188
2252860086,0,0.2372882659998527,4.489145625843947
2277860086,0,-0.07175184828388095,4.631887264594232
2302860086,0,0.1684549575026002,4.192544570861046
2327860087,0,-0.013660341961558523,6.4752788350897195
2352860087,0,-0.0036338581465427335,5.982687305183502
2377860087,0,0.03247752792010196,5.987565100319496
2402860088,0,0.039770836122065056,5.399488644334745
2427860088,0,0.18606387555367118,4.950198110802458
2452860089,0,0.1417148477258111,4.744531695347935
2477860089,0,0.0018430573425596598,5.771992312334868
2502860089,0,0.17454771116404968,5.227079795212525
2527860090,0,0.0289055953533599,5.823118302838772
2552860090,0,0.026446325978541563,5.968833893631963
2577860090,0,0.10051990824275164,5.768310024087374
2602860091,0,0.2237242834475187,5.251822475511234
2627860091,0,-0.015325774829500038,6.8557661788805255
2652860091,0,0.09946113642925467,5.181547154992856
2677860092,0,0.03820104312031943,5.853938189335927
2702860092,0,0.013953965481875247,5.344681861202223
2727860093,0,0.05405817109145774,6.26813328947212
