ts,agent_id,steer_err,speed_err,desired_speed,speed
1627936165,0,0.004138990918501757,9.117128849029541,9.117128849029541,0.0
1652936166,0,0.019024173958692103,6.855162620544434,6.855162620544434,0.0
1677936166,0,0.054504805858175784,6.651562213897705,6.651562213897705,0.0
1702936166,0,0.0020229224226410293,9.540745496749878,9.540745496749878,0.0
1727936167,0,0.0434403547486998,5.916213512420654,5.916213512420654,0.0
1752936167,0,0.004137397207695421,9.578038930892944,9.578038930892944,0.0
1777936168,0,0.035235703844708144,6.535230875015259,6.535230875015259,0.0
1802936168,0,0.0027246864143644503,9.535303115844727,9.535303115844727,0.0
1827936168,0,0.02614047216393761,7.2234656549174625,7.22346568107605,2.6158587283752676e-08
1852936169,0,0.005788785167022949,9.853199213104832,9.853199243545532,3.044070134570283e-08
1877936169,0,0.0061976099343436005,9.773536196215439,9.773536205291748,9.076309196744653e-09
1902936169,0,0.0026860579000584895,9.811996212716302,9.811996221542358,8.826056348947464e-09
1927936170,0,0.0008429692980259374,7.9415904043727235,7.941304922103882,-0.0002854822688420097
1952936170,0,0.06127534470943709,6.765896775379453,6.765744209289551,-0.00015256608990229866
1977936170,0,0.08619559346019173,6.626942232339841,6.626878023147583,-6.420919225814503e-05
2002936171,0,0.017334081594067834,7.059439857014318,7.059434652328491,-5.204685827105003e-06
2027936171,0,0.006042640531175089,7.612348004583158,7.612372398376465,2.439379330683671e-05
2052936172,0,0.05190288323935482,7.871531473764012,7.8715739250183105,4.245125429813285e-05
2077936172,0,0.07771864568128889,6.019882142902123,6.019931316375732,4.9173473609381244e-05
2102936172,0,0.02034611912705268,7.475439594549807,7.475486755371094,4.716082128608644e-05
2127936173,0,0.0025473291689164525,8.541321614891233,8.541364431381226,4.2816489993005065e-05
2152936173,0,0.0003965025992794373,9.848470527785345,9.848512887954712,4.2360169367272995e-05
2177936173,0,-0.0010002710859881702,9.56070382223633,9.560741901397705,3.8079161373557176e-05
2202936174,0,0.025235396207920143,9.527172563218056,9.5272057056427,3.314242464497747e-05
2227936174,0,0.05274572858293439,7.262488641186145,7.262517213821411,2.857263526579308e-05
2252936175,0,0.023194232119957223,7.69449841553836,7.69452166557312,2.3250034760918674e-05
2277936175,0,0.05866469462667666,6.639095670950388,6.639114618301392,1.8947351004012226e-05
2302936175,0,0.11273975763161227,6.7312961781157785,6.731313228607178,1.705049139927661e-05
2327936176,0,0.004263376252386767,9.238024332109992,9.238037824630737,1.3492520745513848e-05
2352936176,0,0.024857990310781546,8.309896894983293,8.309907674789429,1.0779806135225582e-05
2377936176,0,0.049513303612730465,6.837590075954591,6.837600231170654,1.0155216063868491e-05
2402936177,0,0.09425187747721253,6.14774195842027,6.147750377655029,8.419234758880945e-06
2427936177,0,0.005495845942620179,8.582577906912567,8.582584619522095,6.712609528267186e-06
2452936178,0,-0.027407983255990025,7.816749969165205,7.816755294799805,5.325634599975832e-06
2477936178,0,0.00795175429518443,9.770341692806912,9.770346879959106,5.187152194399133e-06
2502936178,0,0.02340353947252272,7.105174031287576,7.1051788330078125,4.801720236321347e-06
2527936179,0,0.02876667989980751,6.944881383202648,6.944885015487671,3.6322850230312144e-06
2552936179,0,0.12071703912723329,5.784555501184221,5.784558534622192,3.0334379711513816e-06
2577936179,0,0.002024819697410477,9.020754981072711,9.02075743675232,2.455679608797977e-06
2602936180,0,0.10662597941454308,6.478817461787353,6.478819370269775,1.9084824224692186e-06
2627936180,0,0.08478151662902675,7.051165800865377,7.051167726516724,1.9256513470374463e-06
2652936181,0,0.0058348509984251454,6.626831485611039,6.626832962036133,1.4764250938593702e-06
2677936181,0,0.07687572444671854,7.534599341319106,7.534600496292114,1.1549730076340325e-06
2702936181,0,0.089971246142384,7.24684979868672,7.246850967407227,1.1687205063356988e-06
2727936182,0,-0.003854379467164165,8.994820677614713,8.994821548461914,8.708472002389159e-07
2752936182,0,0.025667823073372724,7.425876683656826,7.425877332687378,6.490305519168848e-07
2777936182,0,0.008325820988728796,8.696524186207022,8.696524858474731,6.722677092635797e-07
2802936183,0,-0.002482649808853271,8.261802637671178,8.261803150177002,5.125058246739162e-07
2827936183,0,0.09327303547815893,6.952156117669205,6.95215630531311,1.8764390533364345e-07
2852936184,0,0.0022607647877390287,10.071905606763098,10.071905851364136,2.446010385152646e-07
2877936184,0,0.01641648362457201,8.843437398307497,8.843437671661377,2.733538800678426e-07
2902936184,0,0.05705406012939688,6.892472858996299,6.892473220825195,3.618288965307109e-07
2927936185,0,0.05496235264157586,6.925095711701533,6.925096035003662,3.2330212933637545e-07
2952936185,0,0.0059357860161597786,8.405481287992972,8.405481576919556,2.889265842983521e-07
2977936185,0,0.005580160833374448,9.704500897734363,9.704501152038574,2.543042114656289e-07
3002936186,0,0.0017976779620121643,8.513580794746431,8.513581037521362,2.427749302212485e-07
3027936186,0,0.04523532846257915,6.855704581545536,6.8557047843933105,2.02847774145151e-07
3052936187,0,0.028334936053271927,7.736344645533417,7.736344814300537,1.6876712068353672e-07
3077936187,0,0.05789682958198567,7.972718804065919,7.972718954086304,1.5002038434471258e-07
3102936187,0,0.12976840581533416,5.416797139540143,5.4167972803115845,1.4077144152846917e-07
3127936188,0,-0.0019284179032021253,9.279154914022373,9.279155015945435,1.0192306227897678e-07
3152936188,0,0.008605631071726984,7.0805725256000285,7.080572605133057,7.953302836124181e-08
3177936188,0,0.009352322529990935,7.374798681409989,7.374798774719238,9.330924930348706e-08
3202936189,0,0.011665176364938808,8.885235705802529,8.885235786437988,8.063545995248747e-08
3227936189,0,0.004716445467330947,9.616012510973956,9.616012573242188,6.226823151802117e-08
3252936189,0,0.0122869512523823,8.855295145266242,8.855295181274414,3.600817232633905e-08
3277936190,0,0.02989935293716796,3.298921404948185,3.2989214658737183,6.092553301205366e-08
3302936190,0,0.029576436771407914,6.592806064943952,6.592806100845337,3.5901385391879004e-08
3327936191,0,0.03806021473948075,8.576443401702264,8.576443433761597,3.205933347754653e-08
3352936191,0,0.06703835476713074,8.30687925645646,8.30687928199768,2.5541221379147956e-08
3377936191,0,0.09840986897094396,6.755939394624946,6.755939483642578,8.90176321885489e-08
3402936192,0,0.004097706219518569,9.43747400237154,9.437474012374878,1.0003338402501358e-08
3427936192,0,0.05123830583311257,7.027331758317231,7.027331829071045,7.075381465041393e-08
3452936192,0,-0.0035420880401130267,7.135760296620507,7.135760307312012,1.069150438593361e-08
3477936193,0,0.08986902097780614,6.153867938644588,6.153867959976196,2.1331608860477626e-08
3502936193,0,0.010061144383856701,8.105446048846359,8.105446100234985,5.138862715839641e-08
3527936194,0,0.012294919806413982,8.17089196402728,8.170892000198364,3.6171083737193814e-08
3552936194,0,0.002194436061799127,9.563954096425766,9.56395411491394,1.8488175115375297e-08
3577936194,0,0.0673010893772039,6.387545561875851,6.387545585632324,2.3756473304289773e-08
3602936195,0,0.012778800763613998,8.706299562304322,8.706299543380737,-1.892358499337794e-08
3627936195,0,0.011417544062030455,9.714688556274284,9.714688539505005,-1.6769279456038667e-08
3652936195,0,0.12948980998818843,6.594560612477858,6.594560623168945,1.0691087419419652e-08
3677936196,0,0.016279803950180978,6.471159671999161,6.4711596965789795,2.4579818137851807e-08
3702936196,0,0.028692079055872816,8.830324145522404,8.830324172973633,2.7451229570017898e-08
3727936197,0,0.03913885339140732,8.040946477946768,8.04094648361206,5.665292692805635e-09
3752936197,0,0.04129301916463856,6.648631090077477,6.6486310958862305,5.8087536397494e-09
3777936197,0,0.07817171489623308,6.945858472596976,6.945858478546143,5.949166636201568e-09
3802936198,0,0.1094429012102379,6.1518959938503315,6.151895999908447,6.058115840235913e-09
3827936198,0,0.06485170764984655,7.186465495119239,7.186465501785278,6.666039109311788e-09
3852936198,0,0.08243952065362016,7.232877725314145,7.232877731323242,6.009097123224608e-09
3877936199,0,0.002993795867662953,9.80930613900903,9.809306144714355,5.705325732241387e-09
3902936199,0,0.03957568193432502,8.713223928453134,8.713223934173584,5.720450648597837e-09
3927936200,0,0.04611278009795346,7.2265677393796155,7.22656774520874,5.829124480681347e-09
3952936200,0,-0.00012251588665075384,9.6546313712447,9.65463137626648,5.021780608090476e-09
3977936200,0,0.035734383545109855,7.561369758211071,7.562788724899292,0.001418966688220726
4002936201,0,0.04394981096979197,7.430053024185678,7.75020432472229,0.3201513005366118
4027936201,0,-0.0017439269046210031,7.998958849491068,8.627467632293701,0.6285087828026334
4052936201,0,0.0020886440206547073,8.879448732712389,9.805980205535889,0.9265314728234995
4077936202,0,0.006701146658155095,7.82276820430094,9.04084324836731,1.2180750440663697
4102936202,0,0.0569274739567793,5.686072596048933,7.184758901596069,1.4986863055471364
4127936203,0,-0.003793059546615606,7.841707180901228,9.610570192337036,1.7688630114358086
4152936203,0,0.04685666358955862,5.335164915510051,7.357357978820801,2.02219306331075
4177936203,0,0.024662267445565295,5.12525559644074,7.397430181503296,2.2721745850625563
4202936204,0,0.10323858504117066,3.4539342918140186,5.9634246826171875,2.509490390803169
4227936204,0,-0.00874828589846908,5.828718119482071,8.56684684753418,2.7381287280521085
4252936204,0,0.08022600812560057,2.922968331852318,5.870583772659302,2.9476154408069837
4277936205,0,0.09173776073472162,2.7668207012355177,5.924073100090027,3.157252398854509
4302936205,0,0.08221374495605584,2.9501691500642964,6.302529573440552,3.3523604233762554
4327936206,0,0.012676651490026917,5.699171649239203,9.222998857498169,3.523827208258967
4352936206,0,0.0191066674656677,5.084426870711099,8.781882047653198,3.697455176942099
4377936206,0,0.010562556159926417,4.0448071866620765,7.9227519035339355,3.8779447168718586
4402936207,0,0.060346438982315356,1.4775795008302142,5.52704930305481,4.049469802224595
4427936207,0,0.08165010256754823,2.674636159692877,6.8876988887786865,4.213062729085809
4452936207,0,0.03950244712822433,2.5333189118350132,6.894298553466797,4.360979641631784
4477936208,0,0.00732436347442337,3.0214235419689173,7.511018514633179,4.489594972664261
4502936208,0,0.002881704874283966,4.911920248685546,9.54976201057434,4.637841761888795
4527936208,0,0.0023366557785169484,4.033914371176207,8.812398433685303,4.778484062509095
4552936209,0,0.03948491630935463,1.727931819845323,6.641118764877319,4.913186945031996
4577936209,0,0.03492159103387834,1.9770116723236404,7.019104957580566,5.042093285256926
4602936210,0,-0.011092103257654343,2.676726547950043,7.83452582359314,5.157799275643097
4627936210,0,0.001561505198711279,3.8630212625741374,9.137957096099854,5.274935833525716
4652936210,0,-0.011091572020718898,2.4096313652353434,7.799398183822632,5.3897668185872885
4677936211,0,0.03312441648126642,2.196228919421709,7.69858717918396,5.502358259762251
4702936211,0,-0.0007091532453640712,2.905347835611768,8.516204595565796,5.610856759954028
4727936211,0,0.023338880348379935,1.1852716193094546,6.895925045013428,5.710653425703973
4752936212,0,-0.004871774089532954,1.716358467499731,7.530233144760132,5.813874677260401
4777936212,0,-0.012438333543063855,2.0804745481917584,7.988626956939697,5.908152408747939
4802936213,0,0.002725293542290674,3.58342672874696,9.588992357254028,6.005565628507068
4827936213,0,0.03752981260493387,0.6362776681731548,6.736368656158447,6.1000909879852925
4852936213,0,-0.0016256128499982266,2.021663433470013,8.21282172203064,6.191158288560627
4877936214,0,0.005371915954679837,2.028684735659306,8.299783945083618,6.271099209424312
