ts,agent_id,x,y,z,v
1627936165,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1652936166,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1677936166,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1702936166,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1727936167,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1752936167,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1777936168,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1802936168,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1827936168,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7968407147195625e-08
1852936169,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.780445957251262e-08
1877936169,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.356930241124465e-08
1902936169,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.649246635930366e-08
1927936170,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028553055022588464
1952936170,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011563587660306783
1977936170,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048257761455952034
2002936171,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012012198499635736
2027936171,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.5453614108459357e-05
2052936172,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012704368481525395
2077936172,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016038690128757148
2102936172,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015645449207545812
2127936173,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00013255843324168617
2152936173,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014795748783641384
2177936173,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013719280557784207
2202936174,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.0001232748498359493
2227936174,0,192.36244201660156,-86.26265716552734,0.016817817464470863,0.00010990755221715416
2252936175,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.122443205112508e-05
2277936175,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.370397235047413e-05
2302936175,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.149582863371917e-05
2327936176,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.586408287779152e-05
2352936176,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.143147239974668e-05
2377936176,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.696936786174897e-05
2402936177,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0152879174433156e-05
2427936177,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.31013330833682e-05
2452936178,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.459145530254061e-05
2477936178,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.760320166904129e-05
2502936178,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.526711331808929e-05
2527936179,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1283050755770995e-05
2552936179,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7252435715391905e-05
2577936179,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5462314178460038e-05
2602936180,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.1718238785857507e-05
2627936180,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.24321085135204e-05
2652936181,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0372820070538259e-05
2677936181,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.849236494720954e-06
2702936181,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.083117225668387e-06
2727936182,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.457771144515003e-06
2752936182,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.8855228438297645e-06
2777936182,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.297373115673749e-06
2802936183,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.475600076768674e-06
2827936183,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.560951164473667e-07
2852936184,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.347808016107813e-07
2877936184,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.897917888305013e-07
2902936184,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.114572162522255e-07
2927936185,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.513473210961392e-07
2952936185,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.854116024379537e-07
2977936185,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5602542859072685e-07
