ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1627936165,0,128.84982299804688,117.4933090209961,128.84190368652344,96.8481674194336,128.89794921875,89.10440063476562,128.84906005859375,85.01898956298828,0.022076569497585297,3.2576804161071777,0.040042269974946976,6.296670436859131,0.06204325333237648,9.328490257263184,0.07707468420267105,12.381329536437988
1652936166,0,131.76434326171875,135.07925415039062,131.762939453125,105.80608367919922,132.32421875,94.83308410644531,132.3018035888672,88.87024688720703,0.07052666693925858,2.2379512786865234,0.13154761493206024,4.522190570831299,0.22381733357906342,6.887670516967773,0.3013559579849243,9.463519096374512
1677936166,0,139.3734130859375,129.95567321777344,138.58395385742188,104.73493194580078,137.84681701660156,94.7581787109375,136.4834442138672,89.16859436035156,0.2319238930940628,2.4711596965789795,0.3821088969707489,4.683254718780518,0.5113390684127808,6.911656379699707,0.5839667320251465,9.292115211486816
1702936166,0,128.54644775390625,116.75191497802734,128.34213256835938,96.12110137939453,128.4148406982422,88.55982208251953,128.43247985839844,84.61820220947266,0.014430709183216095,3.3182764053344727,0.016762854531407356,6.498524188995361,0.029605770483613014,9.648417472839355,0.040505968034267426,12.787298202514648
1727936167,0,137.5810089111328,135.6381378173828,135.96734619140625,108.2909164428711,136.52407836914062,97.08171081542969,136.31301879882812,90.54083251953125,0.17792806029319763,2.2147841453552246,0.2594575881958008,4.185169219970703,0.40164366364479065,6.234315872192383,0.5298832654953003,8.574786186218262
1752936167,0,128.8686065673828,116.40874481201172,128.8346710205078,95.97819519042969,128.9927978515625,88.55193328857422,129.02073669433594,84.68987274169922,0.023115605115890503,3.3470094203948975,0.04113859683275223,6.539638042449951,0.07088637351989746,9.653206825256348,0.09506203234195709,12.712818145751953
1777936168,0,135.4857177734375,131.3699493408203,134.72509765625,105.41792297363281,134.07362365722656,95.14436340332031,133.0101318359375,89.41497802734375,0.14901068806648254,2.4027645587921143,0.2378316968679428,4.5793633460998535,0.3101367950439453,6.7896552085876465,0.33999839425086975,9.154994010925293
1802936168,0,128.53273010253906,118.49374389648438,128.5682830810547,96.62492370605469,128.62828063964844,88.70429992675781,128.58444213867188,84.583984375,0.013541393913328648,3.178976058959961,0.027273474261164665,6.3573808670043945,0.044450435787439346,9.561507225036621,0.054887570440769196,12.82315731048584
1827936168,0,133.6258544921875,127.88558197021484,133.01303100585938,102.90503692626953,132.86550903320312,93.23411560058594,132.28311157226562,88.14692687988281,0.11897052079439163,2.57751202583313,0.1916998326778412,4.9842352867126465,0.2707975506782532,7.436445236206055,0.3134874701499939,9.905366897583008
1852936169,0,129.07626342773438,116.78254699707031,129.24234008789062,95.77155303955078,129.4638671875,88.18318176269531,129.5775146484375,84.2908706665039,0.028402751311659813,3.315732955932617,0.061763741075992584,6.599963188171387,0.10690263658761978,9.882279396057129,0.15168456733226776,13.138504028320312
1877936169,0,129.33551025390625,115.76034545898438,129.2344207763672,95.56849670410156,129.40570068359375,88.07026672363281,129.5359344482422,84.14957427978516,0.03606759011745453,3.402529239654541,0.06189877167344093,6.660272121429443,0.10337616503238678,9.9545259475708,0.14940401911735535,13.295953750610352
1902936169,0,128.62557983398438,116.77471160888672,128.50929260253906,95.8155288696289,128.5723876953125,88.26228332519531,128.57339477539062,84.35910034179688,0.016512034460902214,3.3163833618164062,0.02527305670082569,6.587037086486816,0.041596751660108566,9.832265853881836,0.054829902946949005,13.063762664794922
1927936170,0,127.73623657226562,125.91946411132812,128.40277099609375,101.02447509765625,128.59141540527344,91.93869018554688,128.4849395751953,87.14055633544922,-0.005781222600489855,2.686084032058716,0.01640002429485321,5.33309268951416,0.035054732114076614,7.945582866668701,0.03785266354680061,10.590349197387695
1952936170,0,142.78451538085938,129.82394409179688,138.8070526123047,104.4297866821289,137.8551025390625,94.6099853515625,136.58773803710938,89.17020416259766,0.3021690845489502,2.4777004718780518,0.39383456110954285,4.731084823608398,0.5151236653327942,6.9595794677734375,0.5910905003547668,9.291206359863281
1977936170,0,146.0928955078125,128.55044555664062,144.818115234375,104.3807601928711,144.10850524902344,94.7837142944336,142.8340301513672,89.44656372070312,0.3781139552593231,2.5425055027008057,0.6138197779655457,4.738853454589844,0.8355671763420105,6.9034624099731445,1.0048469305038452,9.1376953125
2002936171,0,131.33706665039062,124.43571472167969,131.56529235839844,102.11402130126953,132.08309936523438,93.17095184326172,132.11111450195312,88.33685302734375,0.07521221041679382,2.773409605026245,0.13991910219192505,5.125664710998535,0.22792930901050568,7.45982551574707,0.2974005937576294,9.785560607910156
2027936171,0,128.91070556640625,123.41973876953125,129.3899383544922,100.82227325439453,129.71307373046875,92.55007934570312,129.73341369628906,88.28780364990234,0.02093142457306385,2.836111307144165,0.056992534548044205,5.373312473297119,0.09851745516061783,7.697291851043701,0.1257738471031189,9.816232681274414
2052936172,0,137.24920654296875,123.5392837524414,139.17576599121094,100.49127960205078,140.0635528564453,91.92861938476562,140.072021484375,87.37967681884766,0.21208830177783966,2.8286049365997314,0.4635707437992096,5.440383434295654,0.7153995633125305,7.94980001449585,0.9276485443115234,10.419473648071289
2077936172,0,139.24537658691406,131.82211303710938,145.89593505859375,107.01998901367188,150.35084533691406,97.26353454589844,153.98912048339844,91.66191101074219,0.22215847671031952,2.381579875946045,0.6039333939552307,4.351571559906006,1.0455636978149414,6.186568260192871,1.5621275901794434,8.063063621520996
2102936172,0,131.0836944580078,126.49884796142578,132.6327362060547,102.02294921875,133.70115661621094,92.54647827148438,133.9896240234375,87.47393798828125,0.06687051802873611,2.653275489807129,0.18236221373081207,5.142426490783691,0.32792627811431885,7.698710918426514,0.4574560225009918,10.353565216064453
2127936173,0,128.41160583496094,121.9936752319336,128.5722198486328,98.94518280029297,128.62115478515625,90.20130920410156,128.47789001464844,85.64315032958984,0.009730095975100994,2.9284210205078125,0.025097614154219627,5.775500774383545,0.040331825613975525,8.742199897766113,0.041396528482437134,11.79659652709961
2152936173,0,128.095703125,116.12165832519531,128.07345581054688,95.58869171142578,128.17784118652344,88.05583190917969,128.24949645996094,84.13519287109375,0.0025634504854679108,3.3713903427124023,0.0036802131216973066,6.6542277336120605,0.013090317137539387,9.963835716247559,0.02429788000881672,13.31218433380127
2177936173,0,127.4657211303711,118.01024627685547,127.97119140625,96.45808410644531,128.12167358398438,88.80152893066406,128.19775390625,84.82133483886719,-0.01372347492724657,3.216585636138916,-0.0013920352794229984,6.403475761413574,0.008558508940041065,9.503860473632812,0.01822814531624317,12.578368186950684
2202936174,0,133.8409881591797,119.10884094238281,132.78286743164062,96.81011962890625,132.61366271972656,88.81513977050781,132.26963806152344,84.70114135742188,0.14653269946575165,3.1322455406188965,0.22782957553863525,6.306940078735352,0.32426196336746216,9.495843887329102,0.39728203415870667,12.701184272766113
2227936174,0,138.54335021972656,121.35924530029297,138.74508666992188,100.76577758789062,138.61012268066406,92.6440200805664,137.86764526367188,88.34846496582031,0.25244152545928955,2.9712021350860596,0.4414529800415039,5.384651184082031,0.6074027419090271,7.660444736480713,0.7133245468139648,9.778325080871582
2252936175,0,131.60525512695312,125.93913269042969,133.23916625976562,101.46986389160156,134.15773010253906,92.59619140625,134.49002075195312,87.83096313476562,0.07899191975593567,2.6849584579467773,0.21010416746139526,5.246445655822754,0.35333314538002014,7.679163455963135,0.4844950735569,10.11104679107666
2277936175,0,143.02638244628906,127.53765106201172,137.85426330566406,103.94624328613281,137.03982543945312,95.32782745361328,136.02027893066406,90.65159606933594,0.3197551667690277,2.596165418624878,0.3645482659339905,4.808750152587891,0.4579693377017975,6.733111381530762,0.5081876516342163,8.521488189697266
2302936175,0,150.5240936279297,134.24880981445312,150.53717041015625,106.0378646850586,150.69918823242188,95.77008819580078,149.47439575195312,90.17726135253906,0.427628755569458,2.2731432914733887,0.782505989074707,4.488672733306885,1.1285743713378906,6.6003947257995605,1.3961856365203857,8.754294395446777
2327936176,0,128.39132690429688,118.38516998291016,129.12661743164062,96.96102142333984,129.8889923095703,89.43633270263672,130.51303100585938,85.63294219970703,0.009970367886126041,3.1873531341552734,0.053341444581747055,6.266393661499023,0.12803411483764648,9.143291473388672,0.2178506702184677,11.805729866027832
2352936176,0,132.00982666015625,126.84117126464844,133.52175903320312,100.68672943115234,134.44140625,91.41502380371094,134.701416015625,86.60330200195312,0.08641110360622406,2.634216785430908,0.22748202085494995,5.4005913734436035,0.3920968770980835,8.170681953430176,0.5423331260681152,10.994682312011719
2377936176,0,139.97216796875,132.26007080078125,136.68336486816406,105.02047729492188,134.97447204589844,94.83132934570312,133.06080627441406,89.0927505493164,0.23479768633842468,2.3613638877868652,0.3107816278934479,4.639297008514404,0.3610195815563202,6.888230323791504,0.3499116599559784,9.335121154785156
2402936177,0,145.9546356201172,131.3441925048828,147.28868103027344,106.44757843017578,147.0993194580078,96.33547973632812,145.88125610351562,90.44000244140625,0.35756006836891174,2.4039809703826904,0.661750853061676,4.430528163909912,0.9275314211845398,6.437752723693848,1.1460081338882446,8.623859405517578
2427936177,0,129.19972229003906,124.43328094482422,129.0626983642578,99.57542419433594,129.1633758544922,90.87315368652344,129.1615447998047,86.26053619384766,0.027041098102927208,2.773556709289551,0.045544762164354324,5.6343584060668945,0.07284944504499435,8.416756629943848,0.09626108407974243,11.26856517791748
2452936178,0,122.90044403076172,124.69243621826172,122.24728393554688,100.88526153564453,121.6474380493164,92.53483581542969,121.24958801269531,88.11646270751953,-0.11437594890594482,2.757948160171509,-0.23536790907382965,5.360722541809082,-0.3656017780303955,7.70330286026001,-0.495006799697876,9.924845695495605
2477936178,0,129.39352416992188,117.5633773803711,129.74818420410156,96.08641052246094,129.88772583007812,88.37429809570312,129.78895568847656,84.48098754882812,0.036145083606243134,3.2520556449890137,0.08577599376440048,6.508459568023682,0.13624697923660278,9.76226806640625,0.16939526796340942,12.932278633117676
2502936178,0,134.81565856933594,130.9003143310547,131.49017333984375,104.04010009765625,131.1552276611328,94.03297424316406,130.89186096191406,88.66036987304688,0.13675424456596375,2.425112009048462,0.12873710691928864,4.793491363525391,0.1692420244216919,7.152316570281982,0.2051367163658142,9.587773323059082
2527936179,0,131.9645538330078,122.38639831542969,134.87271118164062,101.65939331054688,135.38597106933594,93.35918426513672,134.98464965820312,88.92001342773438,0.0929890125989914,2.9024782180786133,0.2738523483276367,5.210363864898682,0.4086707532405853,7.390559196472168,0.4878592789173126,9.434507369995117
2552936179,0,152.64926147460938,135.26795959472656,151.6330108642578,108.69499969482422,151.48826599121094,97.5662612915039,150.32125854492188,91.19169616699219,0.460437536239624,2.2300829887390137,0.761137068271637,4.134677886962891,1.0857614278793335,6.108577728271484,1.3745355606079102,8.270417213439941
2577936179,0,127.64726257324219,120.2939224243164,128.81980895996094,97.78992462158203,129.23617553710938,90.43954467773438,129.5584716796875,86.66371154785156,-0.008631966076791286,3.0455679893493652,0.037567585706710815,6.0521321296691895,0.07922834903001785,8.62408447265625,0.12560461461544037,10.94774055480957
2602936180,0,147.9936981201172,134.81887817382812,149.93214416503906,106.83419036865234,150.94418334960938,95.74197387695312,151.0184783935547,89.66412353515625,0.37614354491233826,2.248885154724121,0.7440909743309021,4.37691593170166,1.1421059370040894,6.6086835861206055,1.5400511026382446,9.020223617553711
2627936180,0,147.46694946289062,131.46141052246094,143.598876953125,104.36265563964844,143.7790985107422,94.77735137939453,143.66867065429688,89.47574615478516,0.3869129717350006,2.3984532356262207,0.5696391463279724,4.741728782653809,0.8187090754508972,6.9055023193359375,1.0596123933792114,9.1217679977417
2652936181,0,128.60736083984375,127.12810516357422,129.48751831054688,103.83491516113281,128.67404174804688,94.29117584228516,127.9753646850586,88.99710083007812,0.013020400889217854,2.6184237003326416,0.05522163212299347,4.826964855194092,0.035735879093408585,7.0648369789123535,-0.0017129074549302459,9.389904975891113
2677936181,0,148.39035034179688,126.98485565185547,140.8107452392578,102.05255889892578,139.23712158203125,92.91429138183594,137.40151977539062,87.88909912109375,0.43826040625572205,2.6262876987457275,0.503783106803894,5.136966228485107,0.6349836587905884,7.556281566619873,0.6992772817611694,10.072588920593262
2702936181,0,148.7882080078125,130.54856872558594,144.57028198242188,103.69790649414062,143.62193298339844,93.71521759033203,142.6457061767578,88.16543579101562,0.41961541771888733,2.442084789276123,0.6178029775619507,4.849557876586914,0.8502002954483032,7.262828826904297,1.0707142353057861,9.893567085266113
2727936182,0,126.92472839355469,118.76622009277344,127.37244415283203,97.37979125976562,127.59823608398438,89.82344818115234,127.82237243652344,85.92333984375,-0.027172936126589775,3.158123731613159,-0.029222337529063225,6.156396865844727,-0.026639729738235474,8.936016082763672,-0.015077091753482819,11.551155090332031
2752936182,0,136.48974609375,126.21522521972656,131.30479431152344,102.01480102539062,130.3437042236328,93.32402038574219,129.65585327148438,88.71049499511719,0.1850649118423462,2.669248342514038,0.13012464344501495,5.143930912017822,0.12989257276058197,7.403405666351318,0.1171070784330368,9.55781364440918
2777936182,0,130.05972290039062,122.57467651367188,129.4874725341797,98.88652038574219,129.4587860107422,90.39508056640625,129.12855529785156,85.85723876953125,0.04813115671277046,2.890183925628662,0.06538302451372147,5.788974285125732,0.09372178465127945,8.645896911621094,0.09624911844730377,11.608163833618164
2802936183,0,127.73804473876953,125.27632904052734,127.37306213378906,100.31281280517578,127.2057876586914,91.63689422607422,127.08633422851562,86.9840087890625,-0.005810901056975126,2.7233381271362305,-0.026169300079345703,5.477197170257568,-0.0477985218167305,8.073844909667969,-0.07206261157989502,10.705172538757324
2827936183,0,145.80014038085938,133.48727416992188,147.06492614746094,105.28450012207031,147.19674682617188,95.46050262451172,146.20870971679688,90.213134765625,0.3421281576156616,2.306250810623169,0.6769299507141113,4.599323749542236,0.967032253742218,6.6927714347839355,1.1815309524536133,8.736263275146484
2852936184,0,127.88780212402344,120.5129623413086,128.75047302246094,96.51714324951172,128.90353393554688,88.38770294189453,128.95391845703125,84.35289001464844,-0.002733238274231553,3.030010938644409,0.03617560863494873,6.387087345123291,0.0651593878865242,9.753954887390137,0.09126269817352295,13.070531845092773
2877936184,0,131.70089721679688,118.40574645996094,131.1488800048828,97.47022247314453,131.1589813232422,89.57532501220703,130.91592407226562,85.41177368164062,0.09425098448991776,3.185762643814087,0.1461080014705658,6.133119106292725,0.21241948008537292,9.067819595336914,0.25694528222084045,12.00700855255127
2902936184,0,138.96739196777344,130.52825927734375,139.61354064941406,104.426025390625,140.5515594482422,94.34600067138672,141.124755859375,88.99034881591797,0.22145646810531616,2.443070650100708,0.4232740104198456,4.731680393218994,0.663817286491394,7.046522617340088,0.9129343628883362,9.393795013427734
2927936185,0,142.48411560058594,130.05235290527344,137.02923583984375,104.15802001953125,137.40338134765625,94.83378601074219,137.42306518554688,89.7549819946289,0.2948647141456604,2.4663779735565186,0.33182743191719055,4.774447441101074,0.486694872379303,6.887446403503418,0.6272238492965698,8.972017288208008
2952936185,0,129.2900848388672,119.40567779541016,129.1591033935547,98.36296081542969,129.53067016601562,90.49357604980469,129.9174041748047,86.33958435058594,0.03216166794300079,3.1101279258728027,0.05196113511919975,5.9118852615356445,0.09781632572412491,8.597719192504883,0.15802569687366486,11.204240798950195
2977936185,0,129.27764892578125,115.47605895996094,129.07081604003906,95.5621566772461,129.04705810546875,88.17707061767578,128.99029541015625,84.31597137451172,0.03473057597875595,3.4273934364318848,0.05370941758155823,6.662171363830566,0.07649297267198563,9.886163711547852,0.09502694010734558,13.11091136932373
3002936186,0,128.2903594970703,121.18264770507812,128.40476989746094,98.74748229980469,128.38787841796875,90.8238525390625,128.27496337890625,86.69052124023438,0.0069770971313118935,2.983306646347046,0.01788446493446827,5.821146011352539,0.024352174252271652,8.439848899841309,0.02212016098201275,10.927031517028809
3027936186,0,136.5935516357422,130.008544921875,137.25979614257812,104.32371520996094,137.1087188720703,94.48573303222656,136.56089782714844,89.23391723632812,0.1750779151916504,2.4685428142547607,0.3385562002658844,4.747922897338867,0.47874128818511963,7.000247478485107,0.5870646834373474,9.255378723144531
3052936187,0,134.07069396972656,125.1316146850586,133.50204467773438,101.14633178710938,133.21829223632812,92.27458190917969,132.70204162597656,87.7747802734375,0.1350317746400833,2.7318451404571533,0.22309549152851105,5.309122562408447,0.30417755246162415,7.807321071624756,0.3522685170173645,10.148483276367188
3077936187,0,142.36427307128906,126.14518737792969,138.22975158691406,101.04618835449219,137.60104370117188,92.20088958740234,136.7582550048828,87.40811157226562,0.31352663040161133,2.6732184886932373,0.4162234961986542,5.328806400299072,0.561692476272583,7.837260723114014,0.6717672348022461,10.399506568908691
3102936187,0,149.02310180664062,132.88739013671875,156.83680725097656,109.25941467285156,162.55105590820312,99.66163635253906,167.83514404296875,94.13301086425781,0.4080563187599182,2.332913875579834,0.9146644473075867,4.065985202789307,1.476162314414978,5.615551471710205,2.127044439315796,7.1181817054748535
3127936188,0,127.9005126953125,116.73768615722656,127.44503021240234,96.42598724365234,127.34284210205078,88.82444763183594,127.40388488769531,84.8174057006836,-0.002628117799758911,3.3194591999053955,-0.026851454749703407,6.412415981292725,-0.0461614616215229,9.49036979675293,-0.05496429279446602,12.58234691619873
3152936188,0,129.55612182617188,129.25558471679688,129.80592346191406,103.59778594970703,130.16224670410156,94.07263946533203,130.26187133789062,89.0248031616211,0.03212006017565727,2.5062663555145264,0.06754501163959503,4.866191387176514,0.11577149480581284,7.138744831085205,0.15701329708099365,9.373974800109863
3177936188,0,130.87265014648438,124.72282409667969,129.3218231201172,101.63824462890625,129.50885009765625,92.53704833984375,129.7454833984375,87.7046890258789,0.06439241766929626,2.7561283111572266,0.05270738899707794,5.214366912841797,0.08682777732610703,7.702429294586182,0.13135209679603577,10.195561408996582
3202936189,0,130.59725952148438,119.06321716308594,130.2532958984375,97.6111831665039,130.2323760986328,89.81547546386719,130.15658569335938,85.74246215820312,0.06522054225206375,3.135669708251953,0.10397746413946152,6.097161293029785,0.1480882465839386,8.940194129943848,0.18546107411384583,11.708455085754395
3227936189,0,127.85853576660156,119.2080078125,129.53964233398438,96.72792053222656,129.9207763671875,89.1922836303711,129.92578125,85.30192565917969,-0.0035414539743214846,3.1248254776000977,0.07358391582965851,6.329235076904297,0.1320364624261856,9.27876091003418,0.1710972785949707,12.109467506408691
3252936189,0,130.82797241210938,121.53571319580078,130.3146514892578,98.36776733398438,129.93800354003906,90.12277221679688,129.61122131347656,85.77413177490234,0.06746948510408401,2.9591925144195557,0.10374397039413452,5.9107346534729,0.12638065218925476,8.781818389892578,0.13824251294136047,11.68061637878418
3277936190,0,132.36483764648438,139.82275390625,134.6833038330078,118.88374328613281,133.99508666992188,102.0920181274414,132.8946075439453,93.60356903076172,0.07605772465467453,2.0534536838531494,0.16846883296966553,3.1492042541503906,0.23544788360595703,5.129705429077148,0.2677583396434784,7.302430629730225
3302936190,0,133.57679748535156,125.4296646118164,134.12828063964844,103.34102630615234,135.03260803222656,94.95870208740234,136.2036590576172,90.4827880859375,0.12335395812988281,2.714374542236328,0.23108728229999542,4.909334182739258,0.36200931668281555,6.847796440124512,0.5245547294616699,8.602971076965332
3327936191,0,137.50820922851562,119.05305480957031,134.77581787109375,98.02269744873047,133.8948974609375,90.07359313964844,132.9667205810547,85.85079193115234,0.23881496489048004,3.1364333629608154,0.3077230453491211,5.994417190551758,0.38546276092529297,8.806802749633789,0.4237852394580841,11.613754272460938
3352936191,0,140.84405517578125,125.92893981933594,141.91961669921875,100.49967956542969,142.57530212402344,91.29887390136719,142.5857696533203,86.54180145263672,0.2814692258834839,2.6855416297912598,0.5772154927253723,5.438662052154541,0.8925575017929077,8.222264289855957,1.1853915452957153,11.042874336242676
3377936191,0,145.03163146972656,131.81112670898438,149.16024780273438,105.30902099609375,151.0082244873047,95.20156860351562,151.66969299316406,89.53448486328125,0.336530864238739,2.3820908069610596,0.7507745027542114,4.595643520355225,1.1719697713851929,6.771928787231445,1.5953290462493896,9.089871406555176
3402936192,0,128.5216827392578,120.81349182128906,128.99571228027344,97.38699340820312,129.1831817626953,89.15384674072266,129.19534301757812,85.01720428466797,0.0126304030418396,3.0088932514190674,0.046352509409189224,6.154537200927734,0.08151558041572571,9.300448417663574,0.1085239127278328,12.383082389831543
3427936192,0,141.27072143554688,131.71559143066406,136.5453338623047,104.44625091552734,135.1634063720703,94.32524871826172,133.72378540039062,88.67923736572266,0.2626379132270813,2.3865418434143066,0.3112541437149048,4.728481292724609,0.3792048990726471,7.0534443855285645,0.40556249022483826,9.576475143432617
3452936192,0,128.06065368652344,123.52397155761719,126.84223937988281,101.6736068725586,126.7696762084961,93.18573760986328,126.83507537841797,88.55294036865234,0.0013912287540733814,2.8295645713806152,-0.04611042141914368,5.207676887512207,-0.06863196939229965,7.45434045791626,-0.08317126333713531,9.652594566345215
3477936193,0,149.1234130859375,137.1871337890625,143.91055297851562,108.17882537841797,142.76429748535156,96.78140258789062,141.19862365722656,90.28387451171875,0.3829595148563385,2.152650833129883,0.5197343826293945,4.199375152587891,0.7041051983833313,6.314712047576904,0.8531217575073242,8.700915336608887
3502936193,0,130.15138244628906,125.04202270507812,129.96023559570312,100.49927520751953,129.57440185546875,91.60968780517578,129.2032928466797,86.94854736328125,0.04793449863791466,2.737135171890259,0.08128774911165237,5.43874454498291,0.09488455951213837,8.085601806640625,0.09513120353221893,10.73151683807373
3527936194,0,130.6095733642578,122.79071044921875,130.41702270507812,99.73567962646484,130.85336303710938,91.53268432617188,131.1595001220703,87.18705749511719,0.060720570385456085,2.8761894702911377,0.10298940539360046,5.599492073059082,0.17264172434806824,8.119054794311523,0.24586425721645355,10.556697845458984
3552936194,0,128.3725128173828,117.7389144897461,128.48858642578125,96.37740325927734,128.4733428955078,88.62981414794922,128.4068145751953,84.61080932617188,0.009625117294490337,3.23803973197937,0.02368670329451561,6.4259934425354,0.033638693392276764,9.606124877929688,0.03812449797987938,12.795028686523438
3577936194,0,146.23500061035156,134.30764770507812,138.61727905273438,106.66854095458984,136.7597198486328,95.97047424316406,134.70314025878906,89.9941635131836,0.3458717167377472,2.2706189155578613,0.3619330823421478,4.399740219116211,0.4318811297416687,6.541873455047607,0.44024789333343506,8.847442626953125
3602936195,0,130.5100860595703,122.10940551757812,130.6321563720703,98.74264526367188,130.84698486328125,90.53507995605469,131.00723266601562,86.26618957519531,0.05919976904988289,2.920733690261841,0.11632096022367477,5.822271347045898,0.1815270632505417,8.577571868896484,0.24912062287330627,11.263940811157227
3627936195,0,130.17784118652344,116.62366485595703,130.42152404785156,95.88540649414062,130.5082550048828,88.3828353881836,130.50836181640625,84.48453521728516,0.05767819285392761,3.328963041305542,0.11981378495693207,6.566596508026123,0.1809394657611847,9.756972312927246,0.23744796216487885,12.928489685058594
3652936195,0,150.43284606933594,134.6056671142578,155.85760498046875,106.72061920166016,158.729736328125,96.03073120117188,160.07498168945312,90.3167953491211,0.4234687089920044,2.257905960083008,0.9482153058052063,4.39254093170166,1.5112714767456055,6.524466514587402,2.0695102214813232,8.684558868408203
3677936196,0,130.73538208007812,127.6976089477539,131.54420471191406,104.35194396972656,132.07814025878906,96.6302261352539,132.20904541015625,92.58079528808594,0.05804063007235527,2.5875608921051025,0.12946997582912445,4.743431091308594,0.19567906856536865,6.355926036834717,0.24169746041297913,7.685206890106201
3702936196,0,136.26109313964844,121.93734741210938,132.52587890625,98.51535034179688,131.6777801513672,90.34941864013672,131.01528930664062,86.0778579711914,0.19550716876983643,2.9321751594543457,0.2017233818769455,5.875609874725342,0.23687221109867096,8.668407440185547,0.2531296908855438,11.419981002807617
3727936197,0,133.9996795654297,126.54182434082031,136.87771606445312,101.08462524414062,138.42906188964844,92.31500244140625,139.2581024169922,87.61711883544922,0.13000169396400452,2.650869369506836,0.36073508858680725,5.321235179901123,0.606706976890564,7.790990352630615,0.851951539516449,10.254973411560059
3752936197,0,136.92037963867188,131.650146484375,135.8087921142578,105.25659942626953,135.67416381835938,96.15837097167969,135.3281707763672,91.28995513916016,0.17673495411872864,2.389598846435547,0.2774959206581116,4.603517532348633,0.3754171133041382,6.487881183624268,0.4489675462245941,8.226250648498535
3777936197,0,146.57754516601562,130.36611938476562,142.02029418945312,104.23464965820312,139.7108612060547,94.33950805664062,136.91400146484375,88.64537048339844,0.3761647641658783,2.4509687423706055,0.5140257477760315,4.762146949768066,0.6195350289344788,7.048686504364014,0.632892370223999,9.596774101257324
3802936198,0,148.7037353515625,130.93104553222656,150.5902099609375,106.3650894165039,150.66539001464844,96.71170806884766,149.76585388183594,91.41587829589844,0.4151979386806488,2.4236388206481934,0.776879072189331,4.442122936248779,1.0839544534683228,6.333649635314941,1.3248579502105713,8.170305252075195
3827936198,0,145.0825958251953,126.75414276123047,138.76983642578125,102.62162780761719,137.238525390625,93.935791015625,135.88088989257812,89.2778549194336,0.3687121868133545,2.6390390396118164,0.4156535565853119,5.034067630767822,0.4977370798587799,7.1857757568359375,0.5390587449073792,9.230825424194336
3852936198,0,149.0889434814453,128.30743408203125,142.08433532714844,103.01970672607422,140.83702087402344,94.09498596191406,139.2872314453125,89.30326080322266,0.4426288306713104,2.555204391479492,0.5365983247756958,4.96433162689209,0.6866274476051331,7.131120204925537,0.7709214687347412,9.216684341430664
3877936199,0,128.0323486328125,119.68099975585938,128.90892028808594,96.61775970458984,129.0817413330078,88.61680603027344,129.17620849609375,84.45531463623047,0.0008017910295166075,3.0898592472076416,0.043634288012981415,6.359347343444824,0.07693545520305634,9.613958358764648,0.11160412430763245,12.959757804870605
3902936199,0,138.8033447265625,119.38549041748047,134.5552520751953,97.93563079833984,133.4539794921875,89.98207092285156,132.4095458984375,85.78482818603516,0.2694408893585205,3.1116232872009277,0.298705518245697,6.015883922576904,0.35844656825065613,8.85366153717041,0.3780446946620941,11.671242713928223
3927936200,0,140.72604370117188,127.51770782470703,135.31336975097656,102.7801742553711,134.2728271484375,93.77589416503906,133.06167602539062,89.011474609375,0.27090218663215637,2.5972416400909424,0.2808000147342682,5.006077289581299,0.34043794870376587,7.241477012634277,0.3516438603401184,9.381632804870605
3952936200,0,128.00369262695312,115.89158630371094,127.95933532714844,95.73965454101562,127.93587493896484,88.2539291381836,127.79048156738281,84.3216552734375,9.942710312316194e-05,3.3911590576171875,-0.0020243870094418526,6.609368801116943,-0.004662513267248869,9.8375244140625,-0.02009573206305504,13.104679107666016
3977936200,0,135.41017150878906,128.15638732910156,135.0279998779297,102.35755920410156,135.13983154296875,92.97600555419922,135.2659454345703,87.99342346191406,0.1559479683637619,2.5631532669067383,0.27359962463378906,5.08133602142334,0.40226832032203674,7.532873153686523,0.5369097590446472,10.004276275634766
