ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1527860075,0,136.8614044189453,132.77227783203125,137.31668090820312,106.78778839111328,135.5654754638672,96.50981903076172,132.9412384033203,90.58541107177734,0.1723247617483139,2.338090419769287,0.3165082633495331,4.38328742980957,0.36479324102401733,6.389115333557129,0.3142058551311493,8.553258895874023
1552860075,0,129.27679443359375,133.94432067871094,128.73977661132812,105.74583435058594,128.28726196289062,95.42139434814453,127.78973388671875,89.72989654541016,0.024359598755836487,2.286283254623413,0.025907831266522408,4.530978679656982,0.014494926668703556,6.704615116119385,-0.014015664346516132,8.98527717590332
1577860075,0,137.30966186523438,129.2089385986328,137.8994598388672,103.9372787475586,138.15553283691406,94.66392517089844,137.60177612304688,89.42711639404297,0.19231833517551422,2.508636236190796,0.3663230240345001,4.810211658477783,0.5295637249946594,6.942063808441162,0.651143491268158,9.148338317871094
1602860076,0,128.31912231445312,116.74134063720703,128.05514526367188,96.20355224609375,127.96725463867188,88.67376708984375,127.812744140625,84.71759033203125,0.008429441601037979,3.319155216217041,0.002692648908123374,6.47502326965332,-0.0023209548089653254,9.579748153686523,-0.017401279881596565,12.684239387512207
1627860076,0,149.2984619140625,136.5842742919922,156.78268432617188,109.88003540039062,160.13587951660156,98.87474822998047,160.32748413085938,92.1054458618164,0.38973742723464966,2.176478385925293,0.8979901075363159,3.9928150177001953,1.4131767749786377,5.791686058044434,1.9002416133880615,7.876364231109619
1652860077,0,129.24441528320312,117.00825500488281,128.9365997314453,96.43222045898438,128.83563232421875,89.1964111328125,128.6819610595703,85.39425659179688,0.032675620168447495,3.2970995903015137,0.045304544270038605,6.410678386688232,0.05742857977747917,9.276437759399414,0.06017160415649414,12.023234367370605
1677860077,0,152.31236267089844,135.49180603027344,165.11566162109375,109.63821411132812,171.5741424560547,99.58816528320312,175.75933837890625,93.57462310791016,0.4525432884693146,2.2208104133605957,1.1654102802276611,4.02103853225708,1.8666232824325562,5.6315717697143555,2.61616849899292,7.312764644622803
1702860077,0,129.57431030273438,119.61874389648438,128.70216369628906,97.77133178710938,128.30921936035156,89.90850830078125,127.9518814086914,85.7221908569336,0.039071764796972275,3.0944221019744873,0.03219972178339958,6.05678653717041,0.020405998453497887,8.891672134399414,-0.004144194070249796,11.726343154907227
1727860078,0,139.87432861328125,133.60809326171875,138.01918029785156,106.44083404541016,136.97787475585938,95.9815673828125,135.08529663085938,90.2838363647461,0.22778332233428955,2.300943613052368,0.3438025712966919,4.431473731994629,0.44243210554122925,6.538661956787109,0.45797452330589294,8.700934410095215
1752860078,0,126.11087036132812,121.38353729248047,125.42359924316406,98.73123168945312,125.07850646972656,90.5720443725586,124.83075714111328,86.3189697265625,-0.045209549367427826,2.969543695449829,-0.11390560120344162,5.824927806854248,-0.1859070360660553,8.55970287322998,-0.2615739107131958,11.220948219299316
1777860078,0,148.63937377929688,130.0180206298828,146.7538604736328,105.23158264160156,145.95645141601562,95.78755187988281,144.05612182617188,90.28910827636719,0.42042088508605957,2.468074321746826,0.6669453978538513,4.6072845458984375,0.892116129398346,6.595254898071289,1.0375254154205322,8.698311805725098
1802860079,0,128.83018493652344,125.06456756591797,126.99176025390625,100.88179779052734,125.49899291992188,92.57752990722656,124.22430419921875,88.30142211914062,0.01848931610584259,2.735802173614502,-0.04125629737973213,5.361413955688477,-0.1436389982700348,7.686490535736084,-0.2737298309803009,9.807698249816895
1827860079,0,130.1502685546875,132.23724365234375,130.89085388183594,104.53193664550781,130.61415100097656,94.69570922851562,129.83946228027344,89.438232421875,0.04218696802854538,2.362410545349121,0.10501875728368759,4.714973449707031,0.1361248940229416,6.931781768798828,0.12466342002153397,9.142251014709473
1852860080,0,150.80502319335938,133.00344848632812,143.9227752685547,106.74784851074219,142.06497192382812,96.7802734375,139.39959716796875,91.17375946044922,0.4418010711669922,2.327714443206787,0.5415536165237427,4.388785362243652,0.670785129070282,6.315018653869629,0.7026399970054626,8.27852725982666
1877860080,0,137.87469482421875,127.27232360839844,137.39208984375,102.71492004394531,137.35177612304688,93.58887481689453,136.7207489013672,88.71283721923828,0.21113809943199158,2.6105480194091797,0.3613795042037964,5.017562389373779,0.5119348764419556,7.307673454284668,0.6166719794273376,9.556418418884277
1902860080,0,142.79493713378906,129.2021484375,139.1304473876953,104.59521484375,138.07257080078125,94.93608856201172,136.60549926757812,89.65692901611328,0.30566900968551636,2.508981466293335,0.40356123447418213,4.705043792724609,0.5190050601959229,6.8549418449401855,0.5759854316711426,9.024062156677246
1927860081,0,128.447998046875,118.64424133300781,128.48568725585938,97.01717376708984,128.48611450195312,89.60367584228516,128.4390869140625,85.79936981201172,0.011350859887897968,3.167428493499756,0.022943997755646706,6.251430511474609,0.032635170966386795,9.052571296691895,0.0376046746969223,11.658520698547363
1952860081,0,131.79017639160156,125.73974609375,133.939697265625,101.98988342285156,134.18875122070312,93.6167221069336,133.56265258789062,89.27791595458984,0.08335170149803162,2.696404457092285,0.23406699299812317,5.148537635803223,0.3383481800556183,7.297744274139404,0.38048821687698364,9.230791091918945
1977860081,0,133.90963745117188,125.222412109375,134.60958862304688,103.54952239990234,134.21780395507812,95.37776184082031,133.5874481201172,90.86235809326172,0.1312250941991806,2.7265021800994873,0.24758954346179962,4.8742475509643555,0.31432920694351196,6.717875003814697,0.3500806987285614,8.421802520751953
