ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1577449187,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1602449188,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1627449188,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1652449188,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1677449189,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1702449189,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1727449189,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1752449190,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1777449190,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1802449190,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1827449191,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1852449191,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1877449192,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1902449192,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1927449192,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1952449193,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1977449193,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2002449193,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2027449194,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2052449194,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2077449195,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2102449195,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2127449195,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2152449196,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2177449196,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2202449196,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2227449197,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2252449197,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2277449198,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
