ts,agent_id,x,y,z,v
1577449187,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1602449188,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1627449188,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652449188,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677449189,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702449189,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727449189,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752449190,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.599905207783452e-09
1777449190,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.900681829432379e-08
1802449190,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.006321804657708e-08
1827449191,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4002783504709705e-08
1852449191,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.974873551971584e-08
1877449192,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028462213596356696
1902449192,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011101307264707848
1927449192,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004607846187381621
1952449193,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001215249969791802
1977449193,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.756986940496209e-05
2002449193,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012448270791942046
2027449194,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015447885731778785
2052449194,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001619882422658961
2077449195,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015570933554050933
2102449195,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014424550743871077
2127449195,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013088967452756848
2152449196,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011682450360628306
2177449196,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010347385494654275
2202449196,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.0477904635722e-05
2227449197,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.025242611600329e-05
2252449197,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.988557165754362e-05
2277449198,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.128261322236685e-05
2302449198,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.322479985183894e-05
2327449198,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.680048792944947e-05
2352449199,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.043600670455523e-05
2377449199,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.576244863132129e-05
2402449199,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.091876990967448e-05
2427449200,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6930283042147355e-05
2452449200,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.349125376580221e-05
2477449201,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0591351046817913e-05
2502449201,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7437170510809993e-05
2527449201,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5778990786223705e-05
2552449202,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3439556524487462e-05
2577449202,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1722745896955445e-05
