ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577449187,0,130.16806030273438,119.087646484375,131.13243103027344,99.64322662353516,131.4820098876953,92.11492156982422,131.52203369140625,87.8986587524414,0.054414551705121994,3.133835554122925,0.1339193880558014,5.619557857513428,0.20457959175109863,7.87246561050415,0.26180845499038696,10.066291809082031
1602449188,0,131.52734375,118.22064208984375,131.83380126953125,99.03656005859375,132.0209197998047,91.6204833984375,132.01742553710938,87.46821594238281,0.09019085019826889,3.200122833251953,0.16758257150650024,5.754629135131836,0.24219568073749542,8.080933570861816,0.3069433569908142,10.357542991638184
1627449188,0,131.95713806152344,118.23690032958984,132.40162658691406,98.8466796875,132.70431518554688,91.38745880126953,132.77072143554688,87.208740234375,0.1011446937918663,3.198856830596924,0.1937640756368637,5.798159122467041,0.2867650091648102,8.182868003845215,0.3707160949707031,10.54107666015625
1652449188,0,132.60757446289062,118.66529846191406,132.93955993652344,99.10260009765625,133.1492919921875,91.55697631835938,133.10812377929688,87.32310485839844,0.11668875068426132,3.165818691253662,0.21539120376110077,5.7396321296691895,0.3111690878868103,8.10847282409668,0.39397192001342773,10.459417343139648
1677449189,0,132.56375122070312,119.06726837158203,132.91957092285156,99.41478729248047,133.1116180419922,91.82735443115234,133.07366943359375,87.57930755615234,0.1145918145775795,3.1353652477264404,0.21207672357559204,5.669716835021973,0.3046802282333374,7.992445468902588,0.38487938046455383,10.280834197998047
1702449189,0,132.69378662109375,119.72764587402344,133.3085174560547,99.83796691894531,133.4481201171875,92.14305114746094,133.31948852539062,87.83753204345703,0.1162261813879013,3.0864486694335938,0.22536493837833405,5.577447414398193,0.31964805722236633,7.860912799835205,0.39694744348526,10.106687545776367
1727449189,0,132.54336547851562,120.2456283569336,133.72723388671875,100.1599349975586,134.1282958984375,92.43205261230469,134.20562744140625,88.12226867675781,0.11129364371299744,3.0490171909332275,0.24036094546318054,5.509104251861572,0.35446906089782715,7.744065761566162,0.45489397644996643,9.921128273010254
1752449190,0,132.9743194580078,120.43511962890625,134.30880737304688,100.4075698852539,134.64022827148438,92.67898559570312,134.59371948242188,88.34996795654297,0.12137351185083389,3.0355234146118164,0.2624604105949402,5.4575934410095215,0.3794935643672943,7.646815776824951,0.4766111671924591,9.777390480041504
1777449190,0,133.2662353515625,120.26988983154297,134.71600341796875,100.39317321777344,135.04315185546875,92.72642517089844,134.96841430664062,88.42943572998047,0.12893611192703247,3.047283172607422,0.27954232692718506,5.4605631828308105,0.401599645614624,7.628398418426514,0.5012587308883667,9.72816276550293
1802449190,0,132.6697540283203,120.57521057128906,133.84951782226562,100.52244567871094,134.08531188964844,92.80516052246094,133.98171997070312,88.49954223632812,0.11361350119113922,3.0256154537200928,0.24237282574176788,5.434001445770264,0.34567058086395264,7.598015308380127,0.42845460772514343,9.685128211975098
1827449191,0,132.4991455078125,121.52194213867188,133.9065399169922,101.20402526855469,134.12222290039062,93.35733795166016,133.9552001953125,88.96227264404297,0.10737001150846481,2.9601263999938965,0.23902375996112823,5.297844409942627,0.33877602219581604,7.391232490539551,0.4149186611175537,9.410006523132324
1852449191,0,132.85304260253906,121.2011489868164,134.1760711669922,100.98589324951172,134.3932342529297,93.19355773925781,134.24693298339844,88.82974243164062,0.11657073348760605,2.982034683227539,0.2518119215965271,5.340723514556885,0.35650646686553955,7.451442241668701,0.43867212533950806,9.487257957458496
1877449192,0,132.3966522216797,120.88517761230469,133.5718231201172,100.76576232910156,133.759521484375,93.0193099975586,133.60537719726562,88.69508361816406,0.10629076510667801,3.003894567489624,0.2289138287305832,5.3846540451049805,0.32383114099502563,7.5165300369262695,0.3967956304550171,9.56700611114502
1902449192,0,133.0601806640625,121.0114517211914,134.43397521972656,100.80220031738281,134.6059112548828,93.03782653808594,134.38003540039062,88.68977355957031,0.12201664596796036,2.995124578475952,0.26400026679039,5.377336502075195,0.3710927665233612,7.509561538696289,0.4517761468887329,9.57017707824707
1927449192,0,132.9087371826172,121.10946655273438,134.24757385253906,100.85971069335938,134.4415740966797,93.05500030517578,134.2478790283203,88.683837890625,0.11812864243984222,2.9883487224578857,0.2558409571647644,5.365823268890381,0.36156582832336426,7.503110408782959,0.44257545471191406,9.573724746704102
1952449193,0,132.8434600830078,120.94012451171875,134.0504150390625,100.72478485107422,134.23643493652344,92.9576416015625,134.05059814453125,88.62077331542969,0.11696106940507889,3.000072956085205,0.24893103539943695,5.392906665802002,0.3516775369644165,7.53982400894165,0.4302270710468292,9.611568450927734
1977449193,0,133.0349884033203,121.43765258789062,134.51812744140625,101.10797119140625,134.7644805908203,93.27052307128906,134.57296752929688,88.8670883178711,0.12036252021789551,2.965855360031128,0.26464369893074036,5.316647052764893,0.3758433759212494,7.423032283782959,0.4605449438095093,9.46536636352539
2002449193,0,132.66278076171875,121.41937255859375,133.97906494140625,101.07369232177734,134.16510009765625,93.22555541992188,133.95608520507812,88.8259506225586,0.11150604486465454,2.9671003818511963,0.24304333329200745,5.3233866691589355,0.34326672554016113,7.439606189727783,0.4183424711227417,9.489485740661621
2027449194,0,132.683837890625,121.2592544555664,134.0536651611328,100.92774200439453,134.26109313964844,93.1168441772461,134.07281494140625,88.74380493164062,0.11237369477748871,2.9780452251434326,0.24731728434562683,5.3522629737854,0.3504062294960022,7.4799652099609375,0.4286339282989502,9.538003921508789
2052449194,0,132.57089233398438,121.64287567138672,133.92503356933594,101.1730728149414,134.17791748046875,93.30401611328125,134.0314483642578,88.89422607421875,0.1088164821267128,2.9519410133361816,0.2400265485048294,5.303889751434326,0.3427135646343231,7.410733699798584,0.42192375659942627,9.449519157409668
2077449195,0,132.43209838867188,122.40493774414062,134.02532958984375,101.7320556640625,134.34046936035156,93.77883911132812,134.20382690429688,89.3047866821289,0.10391709208488464,2.90126371383667,0.23950053751468658,5.196652412414551,0.3440625071525574,7.240443706512451,0.4236859381198883,9.215836524963379
2102449195,0,132.6341094970703,122.20822143554688,133.97613525390625,101.54179382324219,134.291015625,93.60894775390625,134.2041015625,89.1531753540039,0.10907923430204391,2.9141979217529297,0.23907503485679626,5.2326979637146,0.34406283497810364,7.30051326751709,0.4274497330188751,9.300827980041504
