ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1522995058,0,125.29495239257812,121.72969818115234,125.29776000976562,100.44906616210938,123.89387512207031,92.88817596435547,122.38410186767578,88.66834259033203,-0.06428501754999161,2.946089029312134,-0.11225521564483643,5.449049472808838,-0.23231768608093262,7.566228866577148,-0.39817818999290466,9.582996368408203
1547995058,0,125.47373962402344,122.12545013427734,125.37371826171875,100.42842864990234,123.94367980957031,92.82785034179688,122.5017318725586,88.59127807617188,-0.059562161564826965,2.919670581817627,-0.10917900502681732,5.453295707702637,-0.2301645576953888,7.5893025398254395,-0.3916487395763397,9.629365921020508
1572995059,0,126.7813720703125,121.10487365722656,126.80062103271484,99.76707458496094,125.44910430908203,92.29066467285156,124.06690979003906,88.14801025390625,-0.02932899259030819,2.9886653423309326,-0.05104779079556465,5.592708587646484,-0.14857545495033264,7.800815105438232,-0.2878495454788208,9.904675483703613
1597995059,0,127.43848419189453,120.91020202636719,127.57233428955078,99.86426544189453,126.16781616210938,92.38766479492188,124.7109146118164,88.22481536865234,-0.013567917048931122,3.002152919769287,-0.01813875511288643,5.571805953979492,-0.10620676726102829,7.7617974281311035,-0.239577516913414,9.855895042419434
1622995059,0,127.54043579101562,120.64646911621094,127.7431869506836,99.80319213867188,126.51185607910156,92.37174224853516,125.21785736083984,88.245849609375,-0.011164660565555096,3.020597457885742,-0.010916239582002163,5.58492374420166,-0.08633112162351608,7.768176555633545,-0.20238934457302094,9.842616081237793
1647995060,0,128.0286407470703,121.6279296875,128.712890625,100.74730682373047,127.68148040771484,93.16706848144531,126.52165985107422,88.93054962158203,0.0006820383714511991,2.9529504776000977,0.02930733747780323,5.388368129730225,-0.017783861607313156,7.461267471313477,-0.10319388657808304,9.428387641906738
1672995060,0,128.87686157226562,122.34285736083984,130.08889770507812,101.37843322753906,129.236572265625,93.67642211914062,128.161376953125,89.34312438964844,0.02058466523885727,2.905334711074829,0.08403093367815018,5.264018535614014,0.06741903722286224,7.276543140411377,0.010996761731803417,9.194580078125
1697995061,0,129.10447692871094,121.92432403564453,130.61068725585938,101.04469299316406,129.83787536621094,93.35750579833984,128.7919464111328,89.04816436767578,0.026145389303565025,2.93304443359375,0.10622792690992355,5.3291015625,0.10169888287782669,7.391171932220459,0.05489955469965935,9.360581398010254
1722995061,0,129.64930725097656,122.34925842285156,131.6962127685547,101.35306549072266,131.07049560546875,93.62430572509766,130.0985870361328,89.2741470336914,0.038713205605745316,2.904914379119873,0.14881755411624908,5.268913745880127,0.1678096503019333,7.295044422149658,0.1435757279396057,9.232892990112305
1747995061,0,129.2525634765625,122.7649917602539,131.28338623046875,101.63427734375,130.74281311035156,93.86702728271484,129.8845672607422,89.50096893310547,0.029159901663661003,2.8778491020202637,0.13094177842140198,5.215118885040283,0.14823715388774872,7.209630012512207,0.1272624433040619,9.10804557800293
1772995062,0,129.1961669921875,122.9412841796875,131.14654541015625,101.81451416015625,130.5590362548828,94.03809356689453,129.67584228515625,89.66675567626953,0.027750613167881966,2.8665056228637695,0.12472597509622574,5.181173801422119,0.1372312754392624,7.150562286376953,0.11210551857948303,9.018820762634277
1797995062,0,129.20689392089844,122.51622009277344,131.1485595703125,101.59505462646484,130.65008544921875,93.89684295654297,129.85525512695312,89.58552551269531,0.028235074132680893,2.893991470336914,0.12573130428791046,5.222560882568359,0.14303062856197357,7.199268817901611,0.12468061596155167,9.06232738494873
1822995062,0,129.31246948242188,122.14928436279297,131.07398986816406,101.3108901977539,130.51254272460938,93.66304779052734,129.68289184570312,89.40747833251953,0.03092965856194496,2.918092966079712,0.12394358217716217,5.27707052230835,0.1370706707239151,7.281282424926758,0.11425389349460602,9.159110069274902
