ts,agent_id,steer_err,speed_err,desired_speed,speed
1522995058,0,-0.013385377216981513,7.510260343551636,7.510260343551636,0.0
1547995058,0,-0.01282810967169925,7.602333068847656,7.602333068847656,0.0
1572995059,0,-0.005962631190974768,7.812401533126831,7.812401533126831,0.0
1597995059,0,-0.002354166361466253,7.708971261978149,7.708971261978149,0.0
1622995059,0,-0.0016335055130391302,7.692978858947754,7.692978858947754,0.0
1647995060,0,0.002288844454326859,7.306757211685181,7.306757211685181,0.0
1672995060,0,0.00815203061984736,7.07861065864563,7.07861065864563,0.0
1697995061,0,0.010198810641127848,7.192184686660767,7.192184686660767,0.0
1722995061,0,0.01460329607290596,7.099686355895563,7.09968638420105,2.8305486593056114e-08
1747995061,0,0.012592488381254206,7.018454758943262,7.0184547901153564,3.117209389248586e-08
1772995062,0,0.012060340753919433,6.950096359869562,6.950096368789673,8.920110466731273e-09
1797995062,0,0.012074835933158017,6.991828670959557,6.991828680038452,9.078895241781615e-09
1822995062,0,0.012029453120672821,7.08271679338776,7.0824315547943115,-0.00028523859344865355
1847995063,0,0.012375440147629356,7.134080111175579,7.133931398391724,-0.000148712783855645
1872995063,0,0.012615711024432248,7.242188981248787,7.242126703262329,-6.227798645744126e-05
1897995064,0,0.012479486695985883,7.311822245159884,7.311815500259399,-6.744900484147662e-06
1922995064,0,0.01195652187853524,7.3041810001613285,7.304206609725952,2.5609564623436728e-05
1947995064,0,0.010749931016157099,7.284960490902851,7.285002708435059,4.221753220790606e-05
1972995065,0,0.009639266366122248,7.378642310848819,7.37869119644165,4.888559283138091e-05
1997995065,0,0.00944187389910888,7.3222430178628155,7.3222925662994385,4.9548436622792006e-05
2022995065,0,0.009664386284069739,7.33876874389177,7.338815689086914,4.694519514360606e-05
2047995066,0,0.008701936739024165,7.366796754693977,7.366839408874512,4.2654180533872975e-05
2072995066,0,0.010472853008826916,7.380462340236707,7.380500078201294,3.773796458738833e-05
2097995067,0,0.0088575132701189,7.43411275072717,7.43414568901062,3.2938283450199675e-05
2122995067,0,0.00723063810081264,7.43057335312016,7.430601596832275,2.8243712115715334e-05
2147995067,0,0.00813632118475633,7.4916830877350815,7.4917073249816895,2.4237246608101038e-05
2172995068,0,0.006835094256878124,7.5366762889237915,7.536696910858154,2.0621934362877567e-05
2197995068,0,0.008842638635926428,7.49593918293627,7.495956659317017,1.747638074743257e-05
2222995068,0,0.007611534983527018,7.497433196964347,7.497447967529297,1.4770564950233343e-05
2247995069,0,0.00801193585087132,7.529716487726862,7.529728889465332,1.2401738470343273e-05
2272995069,0,0.008100728310081486,7.59485746218645,7.594867944717407,1.0482530956907456e-05
2297995069,0,0.007152849835265272,7.548509075704049,7.548517942428589,8.866724539446832e-06
2322995070,0,0.007430003733586234,7.559318723986546,7.559326171875,7.4478884543089495e-06
2347995070,0,0.006051899232049995,7.674292936535689,7.674299240112305,6.303576615330286e-06
2372995071,0,0.007925647794356826,7.695044891226874,7.695050239562988,5.348336114239648e-06
2397995071,0,0.008170472130606395,7.6385662912288455,7.638570785522461,4.494293615533895e-06
2422995071,0,0.008098223907385816,7.610362362965678,7.610366106033325,3.7430676473325496e-06
2447995072,0,0.006705851899583328,7.640000930041064,7.6400041580200195,3.2279789554084455e-06
2472995072,0,0.007372326580595016,7.636217055825697,7.63621973991394,2.6840882428555174e-06
2497995072,0,0.006466871169623658,7.605252613720416,7.605254888534546,2.27481412958909e-06
2522995073,0,0.0055924551738804704,7.658325653552434,7.658327579498291,1.925945857280886e-06
2547995073,0,0.007527447765745083,7.736772352238411,7.73677396774292,1.615504508904904e-06
2572995074,0,0.007050245215733526,7.757748869833174,7.7577502727508545,1.4029176811217316e-06
