ts,agent_id,throttle,steer,brake
1522995058,0,0.8999999761581421,-0.024344654753804207,0.0
1547995058,0,0.8999999761581421,-0.01956648752093315,0.0
1572995059,0,0.8999999761581421,-0.0074876053258776665,0.0
1597995059,0,0.8999999761581421,-0.0030961530283093452,0.0
1622995059,0,0.8999999761581421,-0.0029121311381459236,0.0
1647995060,0,0.8999999761581421,0.003974816296249628,0.0
1672995060,0,0.8999999761581421,0.013504697009921074,0.0
1697995061,0,0.8999999761581421,0.015621173195540905,0.0
1722995061,0,0.8999999761581421,0.023209024220705032,0.0
1747995061,0,0.8999999761581421,0.01850433461368084,0.0
1772995062,0,0.8999999761581421,0.01837584190070629,0.0
1797995062,0,0.8999999761581421,0.018787981942296028,0.0
1822995062,0,0.8999999761581421,0.018927495926618576,0.0
1847995063,0,0.8999999761581421,0.01979592628777027,0.0
1872995063,0,0.8999999761581421,0.02036116272211075,0.0
1897995064,0,0.8999999761581421,0.02027786709368229,0.0
1922995064,0,0.8999999761581421,0.01960158348083496,0.0
1947995064,0,0.8999999761581421,0.017788169905543327,0.0
1972995065,0,0.8999999761581421,0.016331687569618225,0.0
1997995065,0,0.8999999761581421,0.01648661494255066,0.0
2022995065,0,0.8999999761581421,0.017127562314271927,0.0
2047995066,0,0.8999999761581421,0.015491561032831669,0.0
2072995066,0,0.8999999761581421,0.01916431076824665,0.0
2097995067,0,0.8999999761581421,0.015891503542661667,0.0
2122995067,0,0.8999999761581421,0.013583304360508919,0.0
2147995067,0,0.8999999761581421,0.01585415191948414,0.0
2172995068,0,0.8999999761581421,0.013368397019803524,0.0
2197995068,0,0.8999999761581421,0.017538145184516907,0.0
2222995068,0,0.8999999761581421,0.014862610958516598,0.0
2247995069,0,0.8999999761581421,0.01610288769006729,0.0
2272995069,0,0.8999999761581421,0.016294483095407486,0.0
2297995069,0,0.8999999761581421,0.014695779420435429,0.0
2322995070,0,0.8999999761581421,0.015618332661688328,0.0
2347995070,0,0.8999999761581421,0.013168071396648884,0.0
2372995071,0,0.8999999761581421,0.017102856189012527,0.0
2397995071,0,0.8999999761581421,0.017134612426161766,0.0
2422995071,0,0.8999999761581421,0.017082959413528442,0.0
2447995072,0,0.8999999761581421,0.014724099077284336,0.0
2472995072,0,0.8999999761581421,0.016479695215821266,0.0
2497995072,0,0.8999999761581421,0.01477118767797947,0.0
2522995073,0,0.8999999761581421,0.013824709691107273,0.0
2547995073,0,0.8999999761581421,0.017951687797904015,0.0
2572995074,0,0.8999999761581421,0.016756217926740646,0.0
2597995074,0,0.8999999761581421,0.019458189606666565,0.0
2622995074,0,0.8999999761581421,0.0166957788169384,0.0
2647995075,0,0.8999999761581421,0.015814103186130524,0.0
2672995075,0,0.8999999761581421,0.018331380560994148,0.0
2697995075,0,0.8999999761581421,0.01628250442445278,0.0
2722995076,0,0.8999999761581421,0.018089715391397476,0.0
2747995076,0,0.8999999761581421,0.01739880070090294,0.0
2772995077,0,0.8999999761581421,0.018777361139655113,0.0
2797995077,0,0.8999999761581421,0.017753764986991882,0.0
2822995077,0,0.8999999761581421,0.016961248591542244,0.0
2847995078,0,0.8999999761581421,0.016720300540328026,0.0
2872995078,0,0.8999999761581421,0.015702899545431137,0.0
2897995078,0,0.8999999761581421,0.01845553331077099,0.0
2922995079,0,0.8999999761581421,0.015940196812152863,0.0
2947995079,0,0.8999999761581421,0.01602276973426342,0.0
2972995080,0,0.8999999761581421,0.017108691856265068,0.0
2997995080,0,0.8999999761581421,0.017919037491083145,0.0
3022995080,0,0.8999999761581421,0.016040053218603134,0.0
3047995081,0,0.8999999761581421,0.014701507985591888,0.0
3072995081,0,0.8999999761581421,0.01835511066019535,0.0
3097995081,0,0.8999999761581421,0.01606753282248974,0.0
3122995082,0,0.8999999761581421,0.016254769638180733,0.0
3147995082,0,0.8999999761581421,0.01540331356227398,0.0
3172995083,0,0.8999999761581421,0.015993976965546608,0.0
3197995083,0,0.8999999761581421,0.01674783229827881,0.0
3222995083,0,0.8999999761581421,0.01502130925655365,0.0
3247995084,0,0.8999999761581421,0.017246760427951813,0.0
3272995084,0,0.8999999761581421,0.01681414060294628,0.0
3297995084,0,0.8999999761581421,0.016813330352306366,0.0
3322995085,0,0.8999999761581421,0.015600234270095825,0.0
3347995085,0,0.8999999761581421,0.014820591546595097,0.0
3372995086,0,0.8999999761581421,0.01622955873608589,0.0
3397995086,0,0.8999999761581421,0.01595420390367508,0.0
3422995086,0,0.8999999761581421,0.0173275638371706,0.0
3447995087,0,0.8999999761581421,0.016788050532341003,0.0
3472995087,0,0.8999999761581421,0.016584351658821106,0.0
3497995087,0,0.8999999761581421,0.01665263995528221,0.0
3522995088,0,0.8999999761581421,0.015588105656206608,0.0
3547995088,0,0.8999999761581421,0.015351243317127228,0.0
