ts,agent_id,steer_unclip,throttle_unclip
1522995058,0,-0.024344654813385127,4.252684919536113
1547995058,0,-0.019566487123126964,3.9011446067690847
1572995059,0,-0.007487605456238349,4.062086092829705
1597995059,0,-0.0030961529266178584,4.039742103517056
1622995059,0,-0.0029121310766710754,4.085073291957378
1647995060,0,0.003974816443578197,3.9154159462451936
1672995060,0,0.01350469712542744,3.8550684919953344
1697995061,0,0.015621173013597315,3.977309895157814
1722995061,0,0.02320902458578076,3.963069427972739
1747995061,0,0.01850433426842268,3.9669949757687584
1772995062,0,0.01837584223585161,3.9770262703538086
1797995062,0,0.018787981020428203,4.048196797702126
1822995062,0,0.018927495650195893,4.140857187555193
1847995063,0,0.019795926645231263,4.208755358865527
1872995063,0,0.02036116269709761,4.311478208172058
1897995064,0,0.020277868018403023,4.38968519279013
1922995064,0,0.01960158343074831,4.426879231007281
1947995064,0,0.017788170530255793,4.462105223590591
1972995065,0,0.016331687663271297,4.561836787758646
1997995065,0,0.01648661575326598,4.570396293351369
2022995065,0,0.01712756302912585,4.628901962156067
2047995066,0,0.015491561446412259,4.689648584360403
2072995066,0,0.019164311589486387,4.741747521242679
2097995067,0,0.015891503552685864,4.817435020676819
2122995067,0,0.013583304633937235,4.858675016844466
2147995067,0,0.015854152758041938,4.939931851383588
2172995068,0,0.013368397379994524,5.008565686778144
2197995068,0,0.017538144815068553,5.0299029352471605
2222995068,0,0.014862611207976256,5.080042766943162
2247995069,0,0.01610288766211966,5.145092496976779
2272995069,0,0.016294482484308696,5.227102304367063
2297995069,0,0.014695779426287685,5.244416931192494
2322995070,0,0.015618332555715025,5.300496979444551
2347995070,0,0.013168071394054442,5.41219829042847
2372995071,0,0.0171028560528118,5.465014962872752
2397995071,0,0.017134611641817846,5.479882868912566
2422995071,0,0.017082959237409417,5.515042149853609
2447995072,0,0.0147240988134483,5.581081988924373
2472995072,0,0.01647969596499624,5.624911061938154
2497995072,0,0.014771187655374734,5.655330835647872
2522995073,0,0.013824709843657065,5.687835012667623
2547995073,0,0.017951688009688407,5.729421027063041
2572995074,0,0.016756217074734,5.7361194958493655
2597995074,0,0.019458190106928345,5.702583807283723
2622995074,0,0.016695778438315847,5.68254126974567
2647995075,0,0.015814103469304754,5.688820959989877
2672995075,0,0.018331381071561566,5.693677133679633
2697995075,0,0.016282505035979535,5.695724342204896
2722995076,0,0.018089716172121822,5.700948107185017
2747995076,0,0.01739879984889272,5.75472951560477
2772995077,0,0.0187773611193297,5.725806733939555
2797995077,0,0.01775376478005828,5.729842140411487
2822995077,0,0.016961247969969163,5.7111093688905195
2847995078,0,0.016720300240392273,5.726741804775522
2872995078,0,0.01570289945188048,5.760266504494882
2897995078,0,0.01845553398928732,5.727997478092587
2922995079,0,0.015940197299119645,5.747281976250927
2947995079,0,0.016022770017316872,5.77757804350183
2972995080,0,0.017108691832764658,5.77997619041801
2997995080,0,0.017919036859543592,5.761053184475794
3022995080,0,0.016040053241829156,5.746014882161242
3047995081,0,0.014701508342191987,5.760603651523273
3072995081,0,0.018355110287103054,5.760641519676266
3097995081,0,0.016067531946633764,5.763397679816052
3122995082,0,0.01625477019908105,5.767528932002633
3147995082,0,0.01540331312532295,5.80798851605917
3172995083,0,0.01599397650109704,5.793590018921634
3197995083,0,0.01674783301752781,5.783275658495333
3222995083,0,0.015021309182780601,5.763101208361799
3247995084,0,0.01724675983796824,5.796584313815387
3272995084,0,0.01681413992480786,5.788622880384659
3297995084,0,0.0168133302628,5.762697612483212
3322995085,0,0.015600234593874805,5.798146997595252
3347995085,0,0.01482059126741508,5.826520436730985
3372995086,0,0.016229558263307242,5.8072783852311325
3397995086,0,0.015954203455786405,5.799847894822
3422995086,0,0.01732756382176164,5.793773570204572
3447995087,0,0.016788050025134484,5.793183849762054
3472995087,0,0.016584352439743547,5.80632138882006
3497995087,0,0.016652640101882905,5.796357412298676
3522995088,0,0.015588105316273724,5.8097840533251786
3547995088,0,0.01535124289359414,5.8464530482073265
3572995088,0,0.014924357493424424,5.8203051065584885
3597995089,0,0.018111961244474912,5.817856020858445
3622995089,0,0.01669662794309387,5.788601229565723
3647995090,0,0.015423398150351018,5.813552994849491
3672995090,0,0.017471481599398122,5.820652405759895
3697995090,0,0.015891527932415078,5.812802375326392
3722995091,0,0.015416797057109417,5.8155098705098505
3747995091,0,0.013556384439157038,5.838061308948275
3772995091,0,0.016841316962924128,5.826850903389505
3797995092,0,0.017993985379079785,5.832487158303824
3822995092,0,0.015737562661918295,5.80725460442027
