ts,agent_id,throttle,steer,brake
1603284895,0,0.8999999761581421,0.02519659325480461,0.0
1628284895,0,0.8999999761581421,0.04472362622618675,0.0
1653284896,0,0.8999999761581421,0.03176407143473625,0.0
1678284896,0,0.8999999761581421,0.03468798100948334,0.0
1703284896,0,0.8999999761581421,0.030729664489626884,0.0
1728284897,0,0.8999999761581421,0.03015955537557602,0.0
1753284897,0,0.8999999761581421,0.03325942903757095,0.0
1778284898,0,0.8999999761581421,0.041867442429065704,0.0
1803284898,0,0.8999999761581421,0.04616331681609154,0.0
1828284898,0,0.8999999761581421,0.04245621711015701,0.0
1853284899,0,0.8999999761581421,0.04532662779092789,0.0
1878284899,0,0.8999999761581421,0.040723878890275955,0.0
1903284899,0,0.8999999761581421,0.03947092220187187,0.0
1928284900,0,0.8999999761581421,0.042934875935316086,0.0
1953284900,0,0.8999999761581421,0.04074839875102043,0.0
1978284901,0,0.8999999761581421,0.041996292769908905,0.0
2003284901,0,0.8999999761581421,0.03813398256897926,0.0
2028284901,0,0.8999999761581421,0.04102013632655144,0.0
2053284902,0,0.8999999761581421,0.037594735622406006,0.0
2078284902,0,0.8999999761581421,0.037751588970422745,0.0
2103284902,0,0.8999999761581421,0.03678536415100098,0.0
2128284903,0,0.8999999761581421,0.036326777189970016,0.0
2153284903,0,0.8999999761581421,0.03542088717222214,0.0
2178284903,0,0.8999999761581421,0.03537791967391968,0.0
2203284904,0,0.8999999761581421,0.035645872354507446,0.0
2228284904,0,0.8999999761581421,0.03511582687497139,0.0
2253284905,0,0.8999999761581421,0.03422309085726738,0.0
2278284905,0,0.8999999761581421,0.03474350646138191,0.0
2303284905,0,0.8999999761581421,0.034959420561790466,0.0
2328284906,0,0.8999999761581421,0.03662142902612686,0.0
2353284906,0,0.8999999761581421,0.036167632788419724,0.0
2378284906,0,0.8999999761581421,0.03582221642136574,0.0
2403284907,0,0.8999999761581421,0.03705621510744095,0.0
2428284907,0,0.8999999761581421,0.03628971055150032,0.0
2453284908,0,0.8999999761581421,0.03760455548763275,0.0
2478284908,0,0.8999999761581421,0.03638070076704025,0.0
2503284908,0,0.8999999761581421,0.03715793043375015,0.0
2528284909,0,0.8999999761581421,0.036157988011837006,0.0
2553284909,0,0.8999999761581421,0.037165164947509766,0.0
2578284909,0,0.8999999761581421,0.037007156759500504,0.0
2603284910,0,0.8999999761581421,0.03693266957998276,0.0
2628284910,0,0.8999999761581421,0.037639327347278595,0.0
