ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1603284895,0,129.67556762695312,125.13736724853516,131.42222595214844,103.36486053466797,132.3751983642578,95.00137329101562,132.71649169921875,90.28718566894531,0.03726597875356674,2.731505870819092,0.1289484053850174,4.905300140380859,0.22479912638664246,6.834350109100342,0.30480554699897766,8.699268341064453
1628284895,0,132.04063415527344,125.74222564697266,134.12213134765625,103.96820831298828,134.736572265625,95.52116394042969,134.6624755859375,90.70242309570312,0.08885554224252701,2.6962616443634033,0.22632628679275513,4.805171012878418,0.33847829699516296,6.6744794845581055,0.42100608348846436,8.49724292755127
1653284896,0,131.2899627685547,124.61771392822266,132.89938354492188,103.25341033935547,133.6381072998047,94.97915649414062,133.7761993408203,90.30291748046875,0.07389407604932785,2.762432813644409,0.18526555597782135,4.924218654632568,0.2899678647518158,6.841344356536865,0.3729688227176666,8.691447257995605
1678284896,0,131.2491912841797,124.87140655517578,133.0858154296875,103.51190185546875,133.8729705810547,95.18473815917969,134.015380859375,90.44905090332031,0.07262816280126572,2.7472586631774902,0.1907377392053604,4.880544185638428,0.29936861991882324,6.777134418487549,0.38533613085746765,8.619434356689453
1703284896,0,130.70545959472656,124.88680267333984,132.6688232421875,103.56031799316406,133.4788818359375,95.22028350830078,133.61773681640625,90.46092987060547,0.060456693172454834,2.746342420578003,0.17483030259609222,4.872443675994873,0.2788528501987457,6.766148567199707,0.35963210463523865,8.613630294799805
1728284897,0,130.36228942871094,125.641845703125,132.5769805908203,103.99208068847656,133.4756317138672,95.55420684814453,133.69845581054688,90.72628021240234,0.052045125514268875,2.7020556926727295,0.1690780520439148,4.8012871742248535,0.27473652362823486,6.664555072784424,0.3596303164958954,8.485907554626465
1753284897,0,130.5554656982422,124.96734619140625,132.90757751464844,103.72547912597656,133.71490478515625,95.42496490478516,133.81167602539062,90.66777801513672,0.057018063962459564,2.741558074951172,0.18281406164169312,4.844995498657227,0.28832393884658813,6.7035322189331055,0.36792507767677307,8.513754844665527
1778284898,0,131.0406951904297,125.75608825683594,134.12799072265625,104.30076599121094,134.92092895507812,95.93373107910156,134.8762664794922,91.091552734375,0.06684914231300354,2.695463180541992,0.2242104858160019,4.751580238342285,0.3417469561100006,6.552530288696289,0.42565926909446716,8.315896987915039
1803284898,0,131.40744018554688,126.67733764648438,134.81787109375,104.91835021972656,135.6038818359375,96.46611022949219,135.51409912109375,91.541259765625,0.07364978641271591,2.643308162689209,0.2447717785835266,4.65493106842041,0.3673001229763031,6.401244163513184,0.45443835854530334,8.115315437316895
1828284898,0,131.14614868164062,126.10940551757812,134.3926544189453,104.53495788574219,135.17909240722656,96.19580841064453,135.11329650878906,91.36438751220703,0.06871587783098221,2.675250768661499,0.23221038281917572,4.714498519897461,0.3506550192832947,6.477223873138428,0.4341280162334442,8.193094253540039
1853284899,0,131.2301025390625,126.49778747558594,134.6572265625,104.75037384033203,135.41671752929688,96.3524169921875,135.3070068359375,91.47649383544922,0.07004676014184952,2.653334617614746,0.2402302473783493,4.6808576583862305,0.3599318861961365,6.43299674987793,0.4433833360671997,8.143631935119629
1878284899,0,130.7933349609375,126.00228118896484,134.0819854736328,104.42982482910156,134.9236602783203,96.12000274658203,134.91317749023438,91.3213119506836,0.061131007969379425,2.6813511848449707,0.2216416895389557,4.7310791015625,0.33924156427383423,6.498838424682617,0.4228552579879761,8.212251663208008
1903284899,0,130.64688110351562,125.59102630615234,133.73577880859375,104.16996765136719,134.5344696044922,95.90447235107422,134.5145721435547,91.1352310180664,0.0583704449236393,2.7049973011016846,0.21071352064609528,4.772525787353516,0.32305899262428284,6.56104040145874,0.4023488759994507,8.296001434326172
1928284900,0,130.7885284423828,126.13150787353516,134.10580444335938,104.57948303222656,134.90060424804688,96.2718505859375,134.8615264892578,91.45858764648438,0.060880135744810104,2.67399525642395,0.22148755192756653,4.707508563995361,0.3359965682029724,6.4556779861450195,0.41673508286476135,8.151494026184082
1953284900,0,130.66209411621094,125.50477600097656,133.80123901367188,104.15756225585938,134.57864379882812,95.92082977294922,134.52536010742188,91.16828918457031,0.05880057066679001,2.7100026607513428,0.21320052444934845,4.774521350860596,0.32502052187919617,6.556280136108398,0.40232017636299133,8.281004905700684
1978284901,0,130.72653198242188,125.38785552978516,133.8430938720703,104.07061767578125,134.62823486328125,95.83894348144531,134.57510375976562,91.0962905883789,0.060355763882398605,2.716813325881958,0.2153209149837494,4.788549900054932,0.32859542965888977,6.580174922943115,0.4069155156612396,8.31373405456543
2003284901,0,130.42337036132812,124.83141326904297,133.2864990234375,103.64249420166016,134.14578247070312,95.50251007080078,134.2124481201172,90.85035705566406,0.05420985072851181,2.749641180038452,0.19744588434696198,4.858750820159912,0.3090391755104065,6.680094242095947,0.38948774337768555,8.42741870880127
2028284901,0,130.55299377441406,125.16795349121094,133.52166748046875,103.91729736328125,134.3629150390625,95.73031616210938,134.39012145996094,91.02859497070312,0.056747984141111374,2.7297046184539795,0.20445360243320465,4.813473701477051,0.31688612699508667,6.612127304077148,0.3968743681907654,8.344734191894531
2053284902,0,130.1993408203125,125.24745178222656,133.10897827148438,103.96573638916016,133.94229125976562,95.77850341796875,133.978515625,91.07511901855469,0.048813991248607635,2.725031852722168,0.1888861060142517,4.8055739402771,0.29533851146698,6.597917079925537,0.3704048991203308,8.323405265808105
