ts,agent_id,x,y,z,v
1603284895,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1628284895,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1653284896,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1678284896,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1703284896,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1728284897,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1753284897,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1778284898,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.881627976022864e-09
1803284898,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.985430625002758e-08
1828284898,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.051771043702924e-08
1853284899,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3956935138442532e-08
1878284899,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.982910144241419e-08
1903284899,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028461597660359996
1928284900,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001120595438288155
1953284900,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004636380373788587
1978284901,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012437408329034759
2003284901,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6629361466632156e-05
2028284901,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012489748643028744
2053284902,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015706686377103544
2078284902,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016352773936577337
2103284902,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015854918047091568
2128284903,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014733504910979046
2153284903,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001334515038674433
2178284903,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011945085023864666
2203284904,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010638168894247026
2228284904,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.329819606733268e-05
