ts,agent_id,x,y,z,v
1496380273,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1521380273,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1546380273,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1571380274,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1596380274,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1621380275,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1646380275,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1671380275,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.259535295978748e-09
1696380276,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8946345030265524e-08
1721380276,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.057369010212884e-08
1746380276,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3810464542425073e-08
1771380277,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983668984538568e-08
1796380277,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000284775525467025
1821380278,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011216457570184318
1846380278,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004629609892773493
1871380278,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001243505599675319
1896380279,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.692918871954856e-05
1921380279,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012509567693044134
1946380279,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001561033083890793
1971380280,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016338862237559156
1996380280,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015782324836916619
2021380281,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001463684923602922
2046380281,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013264348906692582
2071380281,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011900730975662787
2096380282,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010569594861934448
2121380282,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.29669793183711e-05
2146380282,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.260848788661344e-05
2171380283,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.154735915637967e-05
2196380283,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.29155688451348e-05
2221380284,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.4686152571969325e-05
2246380284,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.7971524966853644e-05
2271380284,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.153455070282863e-05
2296380285,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.673994894535718e-05
2321380285,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1757588338154285e-05
2346380285,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7848439865529913e-05
2371380286,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4205108378139826e-05
2396380286,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1116495869158603e-05
2421380287,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.761435409509827e-05
2446380287,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5716558396203967e-05
2471380287,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3404347419516782e-05
2496380288,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2066237076877962e-05
2521380288,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0581001908279803e-05
2546380288,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.010255770449006e-06
2571380289,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.91335138679095e-06
2596380289,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.831992745409236e-06
2621380290,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8066928295804e-06
2646380290,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.973381385924191e-06
2671380290,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.631747185840615e-06
2696380291,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.571883711955633e-07
2721380291,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0894251263285555e-07
2746380291,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.167965669173225e-07
2771380292,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.0770330076053864e-07
2796380292,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.337346977229935e-07
2821380292,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1668299585868983e-07
2846380293,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.652326159692152e-07
2871380293,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.0428668172103056e-07
2896380294,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.390146687559618e-07
2921380294,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.7529437168382045e-07
2946380294,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.5511261713642305e-07
2971380295,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.487186325676078e-07
2996380295,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4507228781312765e-07
3021380295,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.960468320763416e-08
3046380296,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.846508829455625e-08
3071380296,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.332142003286915e-08
3096380297,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.778591887536917e-08
3121380297,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74913079093926e-08
3146380297,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2624119331177527e-08
3171380298,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.208383412499275e-08
3196380298,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.69308980488654e-08
3221380298,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.0506998525008829e-07
3246380299,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5956505403408164e-07
3271380299,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2784035780076705e-08
3296380300,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0767651720618726e-07
3321380300,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.901749592988494e-08
3346380300,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.031817127503486e-08
3371380301,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.014833036002626e-07
3396380301,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2048360866968366e-08
3421380301,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.15140207701472e-08
3446380302,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.288293687544163e-08
3471380302,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2340799434886907e-07
3496380303,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.836627243579215e-08
3521380303,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0128892363517827e-07
3546380303,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.0819215222398114e-08
3571380304,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.133761005739337e-08
3596380304,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2247418412903078e-08
3621380304,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.68349464331305e-08
3646380305,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.500039706300272e-08
3671380305,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1287095577870252e-07
3696380306,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0916831520910315e-08
3721380306,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.9922071682633e-09
3746380306,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.344850749617404e-08
3771380307,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.642875797218272e-08
3796380307,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8777168162454815e-08
3821380307,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.097443316477277e-08
3846380308,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013675770280051915
3871380308,0,192.36241149902344,-86.25653839111328,0.03353568911552429,0.3200962924769029
3896380309,0,192.3623046875,-86.24253845214844,0.03333129733800888,0.6301743379502994
3921380309,0,192.36212158203125,-86.220947265625,0.033091314136981964,0.9308596824061786
3946380309,0,192.36190795898438,-86.19200897216797,0.032846029847860336,1.2217479793056634
3971380310,0,192.36163330078125,-86.15601348876953,0.03261352330446243,1.5025156762220175
3996380310,0,192.3612823486328,-86.11320495605469,0.03240390866994858,1.7729586005781541
4021380310,0,192.36083984375,-86.0638427734375,0.03222183138132095,2.033034139671412
4046380311,0,192.3603515625,-86.00820922851562,0.03206878527998924,2.2827968456109033
4071380311,0,192.3598175048828,-85.94654083251953,0.03194465488195419,2.5222622197190385
4096380311,0,192.35926818847656,-85.87908935546875,0.03184741735458374,2.751608289460343
4121380312,0,192.358642578125,-85.80611419677734,0.03177524358034134,2.9710094362764035
4146380312,0,192.35804748535156,-85.72785949707031,0.031725045293569565,3.1808215237176194
4171380313,0,192.3573455810547,-85.64454650878906,0.0316944494843483,3.3812605766499852
4196380313,0,192.35675048828125,-85.55640411376953,0.0316806398332119,3.5727686393628018
4221380313,0,192.3563690185547,-85.46365356445312,0.031681325286626816,3.755723044323781
4246380314,0,192.35604858398438,-85.36648559570312,0.03169391676783562,3.9305400724648916
4271380314,0,192.355712890625,-85.26509857177734,0.0317167267203331,4.097684066886938
4296380314,0,192.3553466796875,-85.15966796875,0.03174758702516556,4.257853567182904
4321380315,0,192.3549346923828,-85.05036163330078,0.031784553080797195,4.411563330448214
4346380315,0,192.35458374023438,-84.93733215332031,0.03182632476091385,4.559141496924351
4371380316,0,192.3542938232422,-84.82072448730469,0.03187156468629837,4.700916800639165
4396380316,0,192.35406494140625,-84.70066833496094,0.03191951662302017,4.837208782362375
4421380316,0,192.35397338867188,-84.57732391357422,0.031968917697668076,4.968262898065086
4446380317,0,192.3540802001953,-84.4507827758789,0.03216670826077461,5.0954296651298625
4471380317,0,192.35438537597656,-84.3211441040039,0.032418668270111084,5.217574649144858
4496380317,0,192.35470581054688,-84.18852233886719,0.032581593841314316,5.335598404032962
4521380318,0,192.35520935058594,-84.05303192138672,0.03268691897392273,5.44954193094197
4546380318,0,192.35569763183594,-83.91475677490234,0.03275550901889801,5.559864421626589
4571380319,0,192.35618591308594,-83.77379608154297,0.032801054418087006,5.666733528587148
4596380319,0,192.356689453125,-83.63021087646484,0.03283241018652916,5.770397089019013
4621380319,0,192.35720825195312,-83.48410034179688,0.032855529338121414,5.871088118727144
4646380320,0,192.3577117919922,-83.33551788330078,0.03287391737103462,5.969021330684709
4671380320,0,192.35812377929688,-83.18453216552734,0.03289005160331726,6.06438036070016
4696380320,0,192.35842895507812,-83.03121185302734,0.03290519490838051,6.157388562843145
4721380321,0,192.35870361328125,-82.87559509277344,0.03292003646492958,6.248208716654711
4746380321,0,192.35897827148438,-82.7177505493164,0.032934874296188354,6.337016339382799
4771380322,0,192.3592071533203,-82.55772399902344,0.03295009583234787,6.423939688811257
4796380322,0,192.359375,-82.39555358886719,0.03296542912721634,6.509106499807035
4821380322,0,192.3595733642578,-82.23127746582031,0.032981108874082565,6.592662478757665
4846380323,0,192.35980224609375,-82.06494140625,0.03299686312675476,6.674708292847631
4871380323,0,192.3601531982422,-81.8965835571289,0.033012427389621735,6.755314434629339
4896380323,0,192.36056518554688,-81.72622680664062,0.03302783891558647,6.834644994974795
4921380324,0,192.36114501953125,-81.55391693115234,0.033043023198843,6.912675038810312
4946380324,0,192.36203002929688,-81.37967681884766,0.03305797651410103,6.989468364889156
4971380325,0,192.3631591796875,-81.20353698730469,0.03307250887155533,7.065265075253274
4996380325,0,192.364501953125,-81.02552795410156,0.03308677673339844,7.13958657081665
5021380325,0,192.36610412597656,-80.8457260131836,0.03310169279575348,7.210628283773916
5046380326,0,192.36813354492188,-80.66424560546875,0.033118512481451035,7.276684326596991
5071380326,0,192.37060546875,-80.48121643066406,0.03313823789358139,7.3376543572054755
5096380326,0,192.37315368652344,-80.2967529296875,0.03316112607717514,7.393470276288323
5121380327,0,192.37583923339844,-80.11101531982422,0.03318740800023079,7.44354671547068
5146380327,0,192.37850952148438,-79.92416381835938,0.0332176573574543,7.485597139285843
5171380328,0,192.3810577392578,-79.73658752441406,0.033256758004426956,7.5099864363848505
5196380328,0,192.3834686279297,-79.54884338378906,0.03331054747104645,7.51039449676224
5221380328,0,192.38584899902344,-79.36158752441406,0.03338237851858139,7.485644561567571
5246380329,0,192.3880615234375,-79.17539978027344,0.03347209841012955,7.437789321563362
5271380329,0,192.3900604248047,-78.9908218383789,0.03357768803834915,7.368502277743051
5296380329,0,192.39208984375,-78.80836486816406,0.03369632735848427,7.279121979644193
5321380330,0,192.39382934570312,-78.62843322753906,0.03382377699017525,7.174845149547067
5346380330,0,192.39523315429688,-78.4513168334961,0.03395458310842514,7.05964504169266
5371380330,0,192.39645385742188,-78.27850341796875,0.034111861139535904,6.875949295177597
5396380331,0,192.3976593017578,-78.1098861694336,0.03427009657025337,6.714462816605149
5421380331,0,192.3988494873047,-77.9443588256836,0.034396667033433914,6.600214091249057
5446380332,0,192.40017700195312,-77.78079223632812,0.03447582200169563,6.530863933124515
5471380332,0,192.40145874023438,-77.61809539794922,0.03450259938836098,6.505718925816852
5496380332,0,192.40280151367188,-77.4554214477539,0.03448387235403061,6.503948116164427
5521380333,0,192.4042205810547,-77.29277801513672,0.034442633390426636,6.50202735068836
5546380333,0,192.40577697753906,-77.13020324707031,0.03439197316765785,6.49998818243409
5571380333,0,192.407470703125,-76.96768188476562,0.034339483827352524,6.497876894546025
5596380334,0,192.40928649902344,-76.80522155761719,0.034289054572582245,6.495723523889685
5621380334,0,192.4110870361328,-76.642822265625,0.03424244001507759,6.4935496771362375
5646380335,0,192.4128875732422,-76.48048400878906,0.0342005155980587,6.491346142615152
5671380335,0,192.41476440429688,-76.3182144165039,0.03416328504681587,6.48911377901948
5696380335,0,192.41664123535156,-76.156005859375,0.03413070738315582,6.486871452365639
5721380336,0,192.41845703125,-75.99385070800781,0.03410240262746811,6.4846110789780465
5746380336,0,192.42022705078125,-75.8317642211914,0.0340777188539505,6.482340506401412
5771380336,0,192.42201232910156,-75.66973114013672,0.03405651077628136,6.480062648477333
5796380337,0,192.42376708984375,-75.50775909423828,0.03403831273317337,6.477777945268053
