ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1496380273,0,128.65438842773438,118.23768615722656,128.53689575195312,98.70221710205078,127.9520034790039,91.53945922851562,127.37188720703125,87.54299926757812,0.016725925728678703,3.198795795440674,0.02376256324350834,5.831692218780518,-0.002903005573898554,8.116100311279297,-0.0477588027715683,10.305784225463867
1521380273,0,129.46896362304688,118.29639434814453,129.30947875976562,98.76277923583984,128.68756103515625,91.62104034423828,128.09556579589844,87.62537384033203,0.037498556077480316,3.194232225418091,0.057825300842523575,5.817590236663818,0.04141330346465111,8.080692291259766,0.00722807552665472,10.249344825744629
1546380273,0,130.3751678466797,117.53684997558594,130.1697235107422,98.19647216796875,129.67892456054688,91.12132263183594,129.18890380859375,87.17483520507812,0.06164273992180824,3.254183053970337,0.09788411855697632,5.952000141143799,0.10376811027526855,8.302327156066895,0.09259197860956192,10.565523147583008
1571380274,0,130.75604248046875,117.94928741455078,130.61044311523438,98.46452331542969,130.12966918945312,91.28431701660156,129.6181182861328,87.27266693115234,0.0708855614066124,3.221383571624756,0.1165737584233284,5.887662410736084,0.13051442801952362,8.22877311706543,0.12521201372146606,10.495281219482422
1596380274,0,131.11622619628906,118.30227661132812,131.19601440429688,98.68058013916016,130.783935546875,91.45567321777344,130.31076049804688,87.43182373046875,0.07953847944736481,3.1937756538391113,0.1415676772594452,5.836745738983154,0.16910776495933533,8.152774810791016,0.1769654005765915,10.382912635803223
1621380275,0,131.672119140625,119.2908935546875,132.23944091796875,99.57120513916016,131.8975372314453,92.22476196289062,131.42127990722656,88.1246566772461,0.09176770597696304,3.118647575378418,0.1817203164100647,5.635282039642334,0.2277495414018631,7.827538013458252,0.2507545053958893,9.919599533081055
1646380275,0,132.34017944335938,120.39311218261719,133.86962890625,100.27069091796875,133.67160034179688,92.76256561279297,133.1632843017578,88.57034301757812,0.1059924066066742,3.0385055541992188,0.24537192285060883,5.485954284667969,0.32283100485801697,7.6144232749938965,0.36825206875801086,9.642037391662598
1671380275,0,131.96974182128906,120.58236694335938,133.82508850097656,100.38172149658203,133.58950805664062,92.85639190673828,132.9862518310547,88.65718078613281,0.09656821936368942,3.0251107215881348,0.2425573468208313,5.462928295135498,0.316726952791214,7.578368663787842,0.3537718951702118,9.589685440063477
1696380276,0,131.9167022705078,120.77531433105469,134.04800415039062,100.58694458007812,133.97047424316406,93.0973892211914,133.48301696777344,88.93785095214844,0.09490107744932175,3.011561632156372,0.25003165006637573,5.420838832855225,0.3344496488571167,7.487231731414795,0.38257089257240295,9.424150466918945
1721380276,0,131.57029724121094,120.50172424316406,133.4503631591797,100.421630859375,133.35531616210938,92.99124908447266,132.9235076904297,88.87659454345703,0.08699570596218109,3.0308055877685547,0.22663505375385284,5.454695224761963,0.30150705575942993,7.5271124839782715,0.34477874636650085,9.459809303283691
