ts,agent_id,steer_unclip,throttle_unclip
1496380273,0,0.0051912730871526425,4.4726489996910095
1521380273,0,0.011444149767020415,4.032006990015507
1546380273,0,0.018221247924030803,4.209668116271496
1571380274,0,0.020902075307153368,4.193500377237797
1596380274,0,0.02504598043691144,4.210126408338547
1621380275,0,0.03241075376193402,4.050711416602135
1646380275,0,0.043030127878984546,4.00698815971613
1671380275,0,0.04015673365232952,4.049302569190891
1696380276,0,0.04197548586344678,4.049328134225569
1721380276,0,0.037721218062729496,4.122795846672845
1746380276,0,0.037173688232753826,4.129574721368812
1771380277,0,0.03992390464601943,4.215929441734833
1796380277,0,0.040637688774597086,4.318290059307429
1821380278,0,0.04135654716454565,4.365384990356968
1846380278,0,0.03977664847108332,4.4831173605177606
1871380278,0,0.04090913173351923,4.516368701818758
1896380279,0,0.04257850486157615,4.573983295055353
1921380279,0,0.04178493596517978,4.58968746745363
1946380279,0,0.04080611810893189,4.698246415899603
1971380280,0,0.04228489196228744,4.723582274523707
1996380280,0,0.04170799089592465,4.757775896235598
2021380281,0,0.038649820130835705,4.825578320938587
2046380281,0,0.039968471582748924,4.8832064171399425
2071380281,0,0.038608643007300505,4.940897269303808
2096380282,0,0.03587430858623478,5.01717062023401
2121380282,0,0.037911938478173306,5.10714133334167
2146380282,0,0.03736879419882723,5.158416967926982
2171380283,0,0.03987827205705925,5.17684799188965
2196380283,0,0.03640282938305737,5.197857723294541
2221380284,0,0.03846032943365634,5.240153760174313
2246380284,0,0.036163124273559284,5.366250304581743
2271380284,0,0.03806184946212093,5.359684777221087
2296380285,0,0.035867018876989815,5.414824303129128
2321380285,0,0.03497224080665463,5.509173197176077
2346380285,0,0.04025514401353579,5.575880616109933
2371380286,0,0.03833578491832384,5.605369613059206
2396380286,0,0.03796125951115637,5.651760692739532
2421380287,0,0.037727902730484444,5.670956522327857
2446380287,0,0.037061294244153914,5.744506328120523
2471380287,0,0.038136459412848725,5.73908136520133
2496380288,0,0.03625990478115788,5.779355435210348
2521380288,0,0.039418995338335705,5.79446716110134
2546380288,0,0.03856553189650893,5.821256695021068
2571380289,0,0.03852782213751007,5.808001011295632
2596380289,0,0.0369325873452152,5.7857114952375355
2621380290,0,0.03596330523940615,5.751354791117417
2646380290,0,0.037042068162830115,5.787406109260815
2671380290,0,0.03585365082114983,5.766666413466363
2696380291,0,0.03721574279795062,5.768563467337137
2721380291,0,0.034838667635013004,5.8021985560536065
2746380291,0,0.03771132424865382,5.794763101009376
2771380292,0,0.03447572418912323,5.824399736042716
2796380292,0,0.03401882295346345,5.794013896601401
2821380292,0,0.03482140860075403,5.787679828717555
2846380293,0,0.03253414473357778,5.847644124442929
2871380293,0,0.03668430285410485,5.77524049036532
2896380294,0,0.034404271872668424,5.81442927900096
2921380294,0,0.03369227160924514,5.8139438887604085
2946380294,0,0.0351176395968818,5.824660492289835
2971380295,0,0.03425754944860401,5.827914619744093
2996380295,0,0.032804697064338445,5.808771835040512
3021380295,0,0.031748529260462524,5.786737036721542
3046380296,0,0.03525608895431403,5.823104579517664
3071380296,0,0.03473138813044934,5.791160703803111
3096380297,0,0.03349777628080472,5.806369811498037
3121380297,0,0.032754795417671116,5.820246670402138
3146380297,0,0.03497130990869466,5.81478800203336
3171380298,0,0.03376852497950403,5.82516303788348
3196380298,0,0.031505350335756764,5.809807495973464
3221380298,0,0.03484216952991872,5.8228109985530985
3246380299,0,0.03478841451819464,5.836713688412855
3271380299,0,0.034611736022795415,5.786620066905919
3296380300,0,0.03358709807967556,5.82758284692247
3321380300,0,0.033090217470073985,5.815400664363351
