ts,agent_id,throttle,steer,brake
1496380273,0,0.8999999761581421,0.005191273055970669,0.0
1521380273,0,0.8999999761581421,0.011444149538874626,0.0
1546380273,0,0.8999999761581421,0.01822124794125557,0.0
1571380274,0,0.8999999761581421,0.020902074873447418,0.0
1596380274,0,0.8999999761581421,0.025045979768037796,0.0
1621380275,0,0.8999999761581421,0.03241075202822685,0.0
1646380275,0,0.8999999761581421,0.04303012788295746,0.0
1671380275,0,0.8999999761581421,0.040156733244657516,0.0
1696380276,0,0.8999999761581421,0.041975487023591995,0.0
1721380276,0,0.8999999761581421,0.037721216678619385,0.0
1746380276,0,0.8999999761581421,0.037173688411712646,0.0
1771380277,0,0.8999999761581421,0.039923906326293945,0.0
1796380277,0,0.8999999761581421,0.04063769057393074,0.0
1821380278,0,0.8999999761581421,0.04135654866695404,0.0
1846380278,0,0.8999999761581421,0.039776649326086044,0.0
1871380278,0,0.8999999761581421,0.04090913012623787,0.0
1896380279,0,0.8999999761581421,0.042578503489494324,0.0
1921380279,0,0.8999999761581421,0.04178493469953537,0.0
1946380279,0,0.8999999761581421,0.0408061183989048,0.0
1971380280,0,0.8999999761581421,0.04228489100933075,0.0
1996380280,0,0.8999999761581421,0.04170799255371094,0.0
2021380281,0,0.8999999761581421,0.038649819791316986,0.0
2046380281,0,0.8999999761581421,0.039968471974134445,0.0
2071380281,0,0.8999999761581421,0.03860864415764809,0.0
2096380282,0,0.8999999761581421,0.03587430715560913,0.0
2121380282,0,0.8999999761581421,0.03791193664073944,0.0
2146380282,0,0.8999999761581421,0.03736879304051399,0.0
2171380283,0,0.8999999761581421,0.03987827152013779,0.0
2196380283,0,0.8999999761581421,0.036402828991413116,0.0
2221380284,0,0.8999999761581421,0.03846032917499542,0.0
2246380284,0,0.8999999761581421,0.036163125187158585,0.0
2271380284,0,0.8999999761581421,0.038061849772930145,0.0
2296380285,0,0.8999999761581421,0.03586702048778534,0.0
2321380285,0,0.8999999761581421,0.034972239285707474,0.0
2346380285,0,0.8999999761581421,0.040255144238471985,0.0
2371380286,0,0.8999999761581421,0.038335785269737244,0.0
2396380286,0,0.8999999761581421,0.03796125948429108,0.0
2421380287,0,0.8999999761581421,0.037727903574705124,0.0
2446380287,0,0.8999999761581421,0.03706129267811775,0.0
2471380287,0,0.8999999761581421,0.03813645988702774,0.0
2496380288,0,0.8999999761581421,0.03625990450382233,0.0
2521380288,0,0.8999999761581421,0.03941899538040161,0.0
2546380288,0,0.8999999761581421,0.03856553137302399,0.0
2571380289,0,0.8999999761581421,0.038527823984622955,0.0
2596380289,0,0.8999999761581421,0.03693258762359619,0.0
2621380290,0,0.8999999761581421,0.035963304340839386,0.0
2646380290,0,0.8999999761581421,0.03704206645488739,0.0
2671380290,0,0.8999999761581421,0.03585365042090416,0.0
2696380291,0,0.8999999761581421,0.03721574321389198,0.0
2721380291,0,0.8999999761581421,0.03483866900205612,0.0
2746380291,0,0.8999999761581421,0.03771132603287697,0.0
2771380292,0,0.8999999761581421,0.03447572514414787,0.0
2796380292,0,0.8999999761581421,0.03401882201433182,0.0
2821380292,0,0.8999999761581421,0.03482140973210335,0.0
2846380293,0,0.8999999761581421,0.032534144818782806,0.0
2871380293,0,0.8999999761581421,0.0366843044757843,0.0
2896380294,0,0.8999999761581421,0.034404270350933075,0.0
2921380294,0,0.8999999761581421,0.03369227051734924,0.0
2946380294,0,0.8999999761581421,0.03511764109134674,0.0
2971380295,0,0.8999999761581421,0.03425754979252815,0.0
2996380295,0,0.8999999761581421,0.0328046977519989,0.0
3021380295,0,0.8999999761581421,0.03174852952361107,0.0
3046380296,0,0.8999999761581421,0.03525608777999878,0.0
3071380296,0,0.8999999761581421,0.034731388092041016,0.0
3096380297,0,0.8999999761581421,0.033497776836156845,0.0
3121380297,0,0.8999999761581421,0.032754793763160706,0.0
3146380297,0,0.8999999761581421,0.03497131168842316,0.0
3171380298,0,0.8999999761581421,0.03376852348446846,0.0
3196380298,0,0.8999999761581421,0.03150535002350807,0.0
3221380298,0,0.8999999761581421,0.034842170774936676,0.0
3246380299,0,0.8999999761581421,0.03478841483592987,0.0
3271380299,0,0.8999999761581421,0.03461173549294472,0.0
3296380300,0,0.8999999761581421,0.033587098121643066,0.0
3321380300,0,0.8999999761581421,0.033090218901634216,0.0
3346380300,0,0.8999999761581421,0.03553621470928192,0.0
3371380301,0,0.8999999761581421,0.032484862953424454,0.0
3396380301,0,0.8999999761581421,0.034472089260816574,0.0
3421380301,0,0.8999999761581421,0.03504006192088127,0.0
3446380302,0,0.8999999761581421,0.03345967084169388,0.0
3471380302,0,0.8999999761581421,0.03501260280609131,0.0
3496380303,0,0.8999999761581421,0.03377173840999603,0.0
3521380303,0,0.8999999761581421,0.03319106251001358,0.0
3546380303,0,0.8999999761581421,0.03262981027364731,0.0
3571380304,0,0.8999999761581421,0.03504538908600807,0.0
3596380304,0,0.8999999761581421,0.03361225128173828,0.0
3621380304,0,0.8999999761581421,0.03322979435324669,0.0
3646380305,0,0.8999999761581421,0.03536146506667137,0.0
3671380305,0,0.8999999761581421,0.034245479851961136,0.0
3696380306,0,0.8999999761581421,0.03332534804940224,0.0
3721380306,0,0.8999999761581421,0.03145289048552513,0.0
3746380306,0,0.8999999761581421,0.03602518141269684,0.0
3771380307,0,0.8999999761581421,0.03483060374855995,0.0
3796380307,0,0.8999999761581421,0.03317762538790703,0.0
3821380307,0,0.8999999761581421,0.034651853144168854,0.0
3846380308,0,0.8999999761581421,0.03534122556447983,0.0
3871380308,0,0.8999999761581421,0.0352105088531971,0.0
3896380309,0,0.8999999761581421,0.033129025250673294,0.0
3921380309,0,0.8999999761581421,0.03269634023308754,0.0
3946380309,0,0.8999999761581421,0.03404675051569939,0.0
3971380310,0,0.8999999761581421,0.034343358129262924,0.0
3996380310,0,0.8999999761581421,0.031200438737869263,0.0
4021380310,0,0.8999999761581421,0.02991536632180214,0.0
4046380311,0,0.8999999761581421,0.02756933495402336,0.0
4071380311,0,0.8999999761581421,0.02789810672402382,0.0
4096380311,0,0.8999999761581421,0.023474019020795822,0.0
4121380312,0,0.8999999761581421,0.025426000356674194,0.0
4146380312,0,0.8999999761581421,0.015422630123794079,0.0
4171380313,0,0.8999999761581421,0.011355731636285782,0.0
4196380313,0,0.8999999761581421,0.00881651509553194,0.0
4221380313,0,0.8999999761581421,0.011143513023853302,0.0
4246380314,0,0.8999999761581421,0.010570656508207321,0.0
4271380314,0,0.8999999761581421,0.00969541072845459,0.0
4296380314,0,0.8999999761581421,0.006010930519551039,0.0
