ts,agent_id,steer_unclip,throttle_unclip
1544280014,0,0.004187680664412896,5.317860865294934
1569280015,0,0.005758328910365682,4.581126523911953
1594280015,0,0.0029498399792547785,4.084641143381595
1619280016,0,0.0023180953397689357,5.049751254022121
1644280016,0,0.0025845533041295417,5.110676168203354
1669280016,0,0.0017789718125304117,4.595381649434566
1694280017,0,0.0015402206053702543,5.21307915955782
1719280017,0,0.003126059096921838,5.182569694519043
1744280017,0,0.002199435269581465,5.145659012250909
1769280018,0,0.003385239542137942,5.420507007213707
1794280018,0,0.000496393435441839,5.1891621512696355
1819280019,0,0.0010613648174778527,5.382077900967061
1844280019,0,0.00035160518810969276,5.179013806497923
1869280019,0,-0.00013920703558939997,5.353899159029238
1894280020,0,0.0029702602525459305,5.551956519759973
1919280020,0,0.003180988142147464,5.779373351137043
1944280020,0,0.0027670368909521706,5.459307975028037
1969280021,0,0.0007401990773257586,5.930278415745724
1994280021,0,0.0038032324627536194,5.959023653236983
2019280022,0,0.0031560814778211657,6.0369052571403925
2044280022,0,0.0016035704199745197,6.089092574285149
2069280022,0,0.002136207971070909,6.124688490095298
2094280023,0,0.0016501156926795098,6.204618041555873
2119280023,0,0.0011021333626713334,6.28089926272094
2144280023,0,0.0040590540675187374,6.343944869462948
2169280024,0,0.002533613326082576,6.381994866750008
2194280024,0,0.0011450225394480048,6.282054242085857
2219280024,0,0.003772453495777917,6.5518339271034085
2244280025,0,0.0034393104972442598,6.5969789645799075
2269280025,0,-0.0005447692494680811,6.628921518375315
2294280026,0,0.001167157380074092,6.668270841084964
2319280026,0,0.001377641944186444,6.770955737292861
2344280026,0,0.0026470776142614957,6.8204476488192025
2369280027,0,0.0005136532756809573,6.4407637589397195
2394280027,0,0.0015887031849335233,6.982443298972762
2419280027,0,0.0024129613544679146,7.019120513937032
2444280028,0,0.0012316682320993079,7.058478265713532
2469280028,0,0.00454421554268812,7.14404350143613
2494280029,0,-0.002153218038923102,7.157750677322683
2519280029,0,0.004538760308512079,7.266345626926199
2544280029,0,0.0020347489257619357,7.2620420850196
2569280030,0,0.003335626755082564,7.266627012328402
2594280030,0,0.0033587725586324457,7.313839217962679
2619280030,0,0.0029496570339533753,7.263611913557778
2644280031,0,0.0035320060773690477,7.269965152602446
2669280031,0,0.0014107983384765775,7.272928334832012
2694280032,0,-0.0005668630143155357,7.163242986864339
2719280032,0,0.003550689490661187,7.30115068860716
2744280032,0,0.0023234724056269912,7.272548098205765
2769280033,0,-0.0013504479291087856,7.241301420783549
2794280033,0,0.003249515145121629,7.306187296031826
2819280033,0,0.0032758085275140236,7.298682816288438
2844280034,0,0.0023691635252622227,7.2983338186760465
2869280034,0,0.002394837921761085,7.307521925476531
2894280035,0,0.0021580992962602122,7.159835550927879
2919280035,0,0.0014953162376311765,7.352050060913697
2944280035,0,0.004092457249714443,7.309420858382015
2969280036,0,0.002473066355054965,7.291443381859556
2994280036,0,0.00263383193264414,7.32610970158843
3019280036,0,0.0011732187459341462,7.288038921346209
3044280037,0,0.0022338532089360387,7.33008887245155
3069280037,0,0.0041697550697339094,7.329407545785464
3094280038,0,0.00187589295522821,7.29257877625807
3119280038,0,0.003745684276684665,7.309893890137544
3144280038,0,0.0030236535958740006,7.314109194049077
3169280039,0,0.003399530289548419,7.333533709337002
3194280039,0,0.0001963750515314623,7.292205650566438
3219280039,0,0.0022619850505800287,7.289789220868191
3244280040,0,0.00376362775281672,7.316553617629069
3269280040,0,0.003560635953640017,7.3133088218077615
3294280041,0,0.0041216193115582445,7.337664319711282
3319280041,0,0.0031912835135790387,7.321124153590369
3344280041,0,0.0033964211305199865,7.33070391635999
3369280042,0,0.0017113835802002215,7.317345394453954
3394280042,0,0.002103104889792992,7.323359986395233
3419280042,0,0.004566472378113328,7.335215470417168
3444280043,0,0.0030756982143934205,7.323021086506763
3469280043,0,0.0023705309860523023,7.31516196125624
3494280043,0,0.0021436463313852495,7.321471489293639
3519280044,0,0.0033825629612852454,7.332508521225873
3544280044,0,0.002366131205861953,7.275494176790862
3569280045,0,0.0034682960649296763,7.345303254730805
3594280045,0,0.00013902565275666554,7.317893349849001
3619280045,0,0.004458637920679599,7.34141000413991
3644280046,0,0.0019525817500466826,7.30762487957082
3669280046,0,0.0022168133099129336,7.317723513954943
3694280046,0,0.001560417901113938,7.309014902047409
3719280047,0,0.0028618947949430196,7.3219021185003
3744280047,0,0.0035596526909907516,7.333158119365223
3769280048,0,-0.0004913524271288905,7.322667428227085
3794280048,0,-0.0008788489801287931,7.144117198675526
3819280048,0,0.0042278358679323285,7.355808585907455
3844280049,0,-0.0011198635886413098,7.286584505321179
3869280049,0,0.0037509122173118793,7.353129468430328
3894280049,0,0.0017220742492073688,7.317195183549813
3919280050,0,0.0002944437614081515,6.983195845120122
3944280050,0,0.0038911772666984762,7.004378760080909
3969280051,0,0.0008499771975511386,6.803191693756424
3994280051,0,-0.003201669673759269,6.591236010103729
4019280051,0,0.00162120231585882,6.521530109803237
4044280052,0,0.00373137929924172,6.3706324497631455
4069280052,0,0.0019814122631245214,6.22831405754319
4094280052,0,0.0025850031948589343,6.108790316238578
4119280053,0,0.004583277489383714,5.981916388841371
4144280053,0,0.002913545254629087,5.813278234530401
4169280054,0,0.0039106048860189325,5.696323655429672
4194280054,0,0.001909562941924219,5.563004381399918
4219280054,0,0.002730654132997302,5.462649464262711
4244280055,0,-0.004837623777156029,5.321539392828137
4269280055,0,-0.00022005873625206124,5.20438918839855
