ts,agent_id,throttle,steer,brake
1544280014,0,0.8999999761581421,0.004187680780887604,0.0
1569280015,0,0.8999999761581421,0.005758328828960657,0.0
1594280015,0,0.8999999761581421,0.002949839923530817,0.0
1619280016,0,0.8999999761581421,0.002318095415830612,0.0
1644280016,0,0.8999999761581421,0.002584553323686123,0.0
1669280016,0,0.8999999761581421,0.0017789718694984913,0.0
1694280017,0,0.8999999761581421,0.0015402205754071474,0.0
1719280017,0,0.8999999761581421,0.00312605919316411,0.0
1744280017,0,0.8999999761581421,0.0021994353737682104,0.0
1769280018,0,0.8999999761581421,0.003385239513590932,0.0
1794280018,0,0.8999999761581421,0.0004963934188708663,0.0
1819280019,0,0.8999999761581421,0.0010613647755235434,0.0
1844280019,0,0.8999999761581421,0.0003516051801852882,0.0
1869280019,0,0.8999999761581421,-0.00013920704077463597,0.0
1894280020,0,0.8999999761581421,0.0029702603351324797,0.0
1919280020,0,0.8999999761581421,0.003180988132953644,0.0
1944280020,0,0.8999999761581421,0.0027670369017869234,0.0
1969280021,0,0.8999999761581421,0.0007401990587823093,0.0
1994280021,0,0.8999999761581421,0.00380323245190084,0.0
2019280022,0,0.8999999761581421,0.0031560815405100584,0.0
2044280022,0,0.8999999761581421,0.0016035704175010324,0.0
2069280022,0,0.8999999761581421,0.0021362078841775656,0.0
2094280023,0,0.8999999761581421,0.0016501157078891993,0.0
2119280023,0,0.8999999761581421,0.001102133304812014,0.0
2144280023,0,0.8999999761581421,0.004059053957462311,0.0
2169280024,0,0.8999999761581421,0.0025336132384836674,0.0
2194280024,0,0.8999999761581421,0.0011450225720182061,0.0
2219280024,0,0.8999999761581421,0.0037724534049630165,0.0
2244280025,0,0.8999999761581421,0.003439310472458601,0.0
2269280025,0,0.8999999761581421,-0.0005447692237794399,0.0
2294280026,0,0.8999999761581421,0.001167157432064414,0.0
2319280026,0,0.8999999761581421,0.0013776419218629599,0.0
2344280026,0,0.8999999761581421,0.002647077664732933,0.0
2369280027,0,0.8999999761581421,0.0005136532709002495,0.0
2394280027,0,0.8999999761581421,0.0015887031331658363,0.0
2419280027,0,0.8999999761581421,0.0024129613302648067,0.0
2444280028,0,0.8999999761581421,0.001231668284162879,0.0
2469280028,0,0.8999999761581421,0.004544215742498636,0.0
2494280029,0,0.8999999761581421,-0.00215321802534163,0.0
2519280029,0,0.8999999761581421,0.004538760520517826,0.0
2544280029,0,0.8999999761581421,0.0020347489044070244,0.0
2569280030,0,0.8999999761581421,0.003335626795887947,0.0
2594280030,0,0.8999999761581421,0.0033587724901735783,0.0
2619280030,0,0.8999999761581421,0.002949656918644905,0.0
2644280031,0,0.8999999761581421,0.003532006172463298,0.0
2669280031,0,0.8999999761581421,0.001410798286087811,0.0
2694280032,0,0.8999999761581421,-0.0005668629892170429,0.0
2719280032,0,0.8999999761581421,0.003550689434632659,0.0
2744280032,0,0.8999999761581421,0.0023234724067151546,0.0
2769280033,0,0.8999999761581421,-0.001350447884760797,0.0
2794280033,0,0.8999999761581421,0.0032495150808244944,0.0
2819280033,0,0.8999999761581421,0.003275808412581682,0.0
2844280034,0,0.8999999761581421,0.0023691635578870773,0.0
