ts,agent_id,steer_unclip,throttle_unclip
1519944529,0,0.02469693585661152,4.2141693449020385
1544944530,0,0.02928999972853803,3.946070682406426
1569944530,0,0.03289553227244277,3.9551734185218814
1594944531,0,0.036624916067384924,4.068592168986798
1619944531,0,0.03731803460485507,4.041718709170818
1644944531,0,0.04051434063350672,4.017403663694859
1669944532,0,0.04224163376572535,4.021187160015106
1694944532,0,0.047436095983547394,4.006116038350284
1719944532,0,0.0502885460991273,4.0448519931785345
1744944533,0,0.04349081830433483,4.082832469094154
1769944533,0,0.044814596666993785,4.009120521498577
1794944534,0,0.04796721367521067,4.107718279567558
1819944534,0,0.04329591729106965,4.188494656295902
1844944534,0,0.05142866570271987,4.227343890617947
1869944535,0,0.049504203887015485,4.260932614570124
1894944535,0,0.04916780516497744,4.3317550174108455
1919944535,0,0.05312586796219985,4.301718912916219
1944944536,0,0.04865308675741702,4.356797135762337
1969944536,0,0.05030152250975569,4.439094386298466
1994944537,0,0.04991053065486419,4.443203693352634
2019944537,0,0.05070692449849709,4.393986353422463
2044944537,0,0.0514007530910497,4.484544245571027
2069944538,0,0.052670533116495395,4.552343944801337
2094944538,0,0.05535937031937588,4.538706379818278
2119944538,0,0.052667087096300205,4.605231665834104
2144944539,0,0.05277134372038986,4.645237208078658
2169944539,0,0.05263676997354533,4.712014628755045
2194944540,0,0.05585980623210504,4.710349524925622
2219944540,0,0.05369511954851092,4.772675923515742
2244944540,0,0.05774335507233827,4.810877780562041
2269944541,0,0.05442650939086408,4.850013079557905
2294944541,0,0.05599997527932541,4.891161694553791
2319944541,0,0.057704007348551904,4.9236362078647335
2344944542,0,0.05289075259729257,4.974126645128393
2369944542,0,0.058508500136409285,5.00062017091496
2394944543,0,0.05894210705932088,5.078256728753737
2419944543,0,0.057145856432074094,5.055055943017657
2444944543,0,0.05996716942277521,5.119145148419774
2469944544,0,0.05680582865027321,5.169095223494688
2494944544,0,0.056826203436574727,5.1792797573864915
2519944544,0,0.05642672559340576,5.216666334188756
2544944545,0,0.05623339139712424,5.198217364270877
2569944545,0,0.058607451316134505,5.200335562637614
2594944545,0,0.06009588187119545,5.188549196293636
2619944546,0,0.059098604527525814,5.182115103295411
2644944546,0,0.05800257403210641,5.18668280152182
