ts,agent_id,throttle,steer,brake
1519944529,0,0.8999999761581421,0.02469693496823311,0.0
1544944530,0,0.8999999761581421,0.02928999997675419,0.0
1569944530,0,0.8999999761581421,0.0328955315053463,0.0
1594944531,0,0.8999999761581421,0.03662491589784622,0.0
1619944531,0,0.8999999761581421,0.03731803596019745,0.0
1644944531,0,0.8999999761581421,0.04051434248685837,0.0
1669944532,0,0.8999999761581421,0.04224163293838501,0.0
1694944532,0,0.8999999761581421,0.04743609577417374,0.0
1719944532,0,0.8999999761581421,0.050288546830415726,0.0
1744944533,0,0.8999999761581421,0.04349081963300705,0.0
1769944533,0,0.8999999761581421,0.04481459781527519,0.0
1794944534,0,0.8999999761581421,0.04796721413731575,0.0
1819944534,0,0.8999999761581421,0.04329591616988182,0.0
1844944534,0,0.8999999761581421,0.0514286644756794,0.0
1869944535,0,0.8999999761581421,0.04950420558452606,0.0
1894944535,0,0.8999999761581421,0.049167804419994354,0.0
1919944535,0,0.8999999761581421,0.05312586948275566,0.0
1944944536,0,0.8999999761581421,0.04865308851003647,0.0
1969944536,0,0.8999999761581421,0.05030152201652527,0.0
1994944537,0,0.8999999761581421,0.0499105304479599,0.0
2019944537,0,0.8999999761581421,0.05070692300796509,0.0
2044944537,0,0.8999999761581421,0.05140075460076332,0.0
2069944538,0,0.8999999761581421,0.05267053470015526,0.0
2094944538,0,0.8999999761581421,0.0553593710064888,0.0
2119944538,0,0.8999999761581421,0.05266708880662918,0.0
2144944539,0,0.8999999761581421,0.052771344780921936,0.0
2169944539,0,0.8999999761581421,0.05263676866889,0.0
2194944540,0,0.8999999761581421,0.05585980787873268,0.0
2219944540,0,0.8999999761581421,0.05369511991739273,0.0
2244944540,0,0.8999999761581421,0.05774335563182831,0.0
2269944541,0,0.8999999761581421,0.05442650988698006,0.0
2294944541,0,0.8999999761581421,0.05599997565150261,0.0
2319944541,0,0.8999999761581421,0.05770400911569595,0.0
2344944542,0,0.8999999761581421,0.052890751510858536,0.0
2369944542,0,0.8999999761581421,0.05850850045681,0.0
2394944543,0,0.8999999761581421,0.05894210562109947,0.0
2419944543,0,0.8999999761581421,0.057145856320858,0.0
2444944543,0,0.8999999761581421,0.05996716767549515,0.0
2469944544,0,0.8999999761581421,0.05680583044886589,0.0
2494944544,0,0.8999999761581421,0.05682620406150818,0.0
2519944544,0,0.8999999761581421,0.056426726281642914,0.0
2544944545,0,0.8999999761581421,0.05623339116573334,0.0
2569944545,0,0.8999999761581421,0.05860745161771774,0.0
2594944545,0,0.8999999761581421,0.060095880180597305,0.0
2619944546,0,0.8999999761581421,0.05909860506653786,0.0
2644944546,0,0.8999999761581421,0.058002572506666183,0.0
2669944547,0,0.8999999761581421,0.058060649782419205,0.0
2694944547,0,0.8999999761581421,0.05677447468042374,0.0
2719944547,0,0.8999999761581421,0.059548310935497284,0.0
2744944548,0,0.8999999761581421,0.058439869433641434,0.0
2769944548,0,0.8999999761581421,0.05973105505108833,0.0
2794944548,0,0.8999999761581421,0.05882907286286354,0.0
2819944549,0,0.8999999761581421,0.05734134092926979,0.0
2844944549,0,0.8999999761581421,0.05933263525366783,0.0
2869944550,0,0.8999999761581421,0.05510655790567398,0.0
2894944550,0,0.8999999761581421,0.058544084429740906,0.0
2919944550,0,0.8999999761581421,0.05954261124134064,0.0
2944944551,0,0.8999999761581421,0.05696069076657295,0.0
2969944551,0,0.8999999761581421,0.05954901874065399,0.0
2994944551,0,0.8999999761581421,0.058599404990673065,0.0
3019944552,0,0.8999999761581421,0.057901572436094284,0.0
3044944552,0,0.8999999761581421,0.05649194493889809,0.0
3069944553,0,0.8999999761581421,0.056838974356651306,0.0
3094944553,0,0.8999999761581421,0.058363039046525955,0.0
3119944553,0,0.8999999761581421,0.058255385607481,0.0
3144944554,0,0.8999999761581421,0.05787505581974983,0.0
3169944554,0,0.8999999761581421,0.05862054228782654,0.0
3194944554,0,0.8999999761581421,0.05570723116397858,0.0
3219944555,0,0.8999999761581421,0.05573638528585434,0.0
3244944555,0,0.8999999761581421,0.05666777119040489,0.0
3269944556,0,0.8999999761581421,0.05813002958893776,0.0
3294944556,0,0.8999999761581421,0.05688329041004181,0.0
3319944556,0,0.8999999761581421,0.059038665145635605,0.0
3344944557,0,0.8999999761581421,0.056150466203689575,0.0
3369944557,0,0.8999999761581421,0.05814468115568161,0.0
3394944557,0,0.8999999761581421,0.05728230997920036,0.0
3419944558,0,0.8999999761581421,0.0565507672727108,0.0
3444944558,0,0.8999999761581421,0.058148980140686035,0.0
3469944559,0,0.8999999761581421,0.058060143142938614,0.0
3494944559,0,0.8999999761581421,0.05848553031682968,0.0
3519944559,0,0.8999999761581421,0.05944189801812172,0.0
3544944560,0,0.8999999761581421,0.0558847039937973,0.0
3569944560,0,0.8999999761581421,0.056027334183454514,0.0
3594944560,0,0.8999999761581421,0.0582755021750927,0.0
3619944561,0,0.8999999761581421,0.05772368609905243,0.0
3644944561,0,0.8999999761581421,0.05880504474043846,0.0
3669944562,0,0.8999999761581421,0.059134505689144135,0.0
3694944562,0,0.8999999761581421,0.05817849561572075,0.0
3719944562,0,0.8999999761581421,0.05889296531677246,0.0
3744944563,0,0.8999999761581421,0.05493347719311714,0.0
3769944563,0,0.8999999761581421,0.0579904206097126,0.0
3794944563,0,0.8999999761581421,0.05909385159611702,0.0
3819944564,0,0.8999999761581421,0.057118114084005356,0.0
3844944564,0,0.8999999761581421,0.06090322509407997,0.0
3869944564,0,0.8999999761581421,0.05869089812040329,0.0
3894944565,0,0.8999999761581421,0.05870789662003517,0.0
3919944565,0,0.8999999761581421,0.055842913687229156,0.0
3944944566,0,0.8999999761581421,0.05822769179940224,0.0
3969944566,0,0.8999999761581421,0.05893819406628609,0.0
3994944566,0,0.8999999761581421,0.05540643259882927,0.0
4019944567,0,0.8999999761581421,0.05666327103972435,0.0
4044944567,0,0.8999999761581421,0.06124793738126755,0.0
4069944567,0,0.8999999761581421,0.06107736751437187,0.0
4094944568,0,0.8999999761581421,0.06353933364152908,0.0
4119944568,0,0.8999999761581421,0.05843314155936241,0.0
4144944569,0,0.8999999761581421,0.06568964570760727,0.0
4169944569,0,0.8999999761581421,0.04017294570803642,0.0
4194944569,0,0.8999999761581421,0.04140256345272064,0.0
4219944570,0,0.8999999761581421,0.03768380358815193,0.0
4244944570,0,0.8999999761581421,0.03784557059407234,0.0
4269944570,0,0.8999999761581421,0.03730939328670502,0.0
4294944571,0,0.8999999761581421,0.039549827575683594,0.0
4319944571,0,0.8999999761581421,0.03542761877179146,0.0
4344944572,0,0.8999999761581421,0.030219784006476402,0.0
4369944572,0,0.8999999761581421,0.019342154264450073,0.0
4394944572,0,0.8999999761581421,0.019071079790592194,0.0
4419944573,0,0.8999999761581421,0.01664804480969906,0.0
4444944573,0,0.8999999761581421,0.013632353395223618,0.0
4469944573,0,0.8999999761581421,0.016119295731186867,0.0
4494944574,0,0.8999999761581421,0.014842474833130836,0.0
4519944574,0,0.8999999761581421,0.010801148600876331,0.0
4544944575,0,0.8999999761581421,0.005303563550114632,0.0
4569944575,0,0.8999999761581421,-0.0020169534254819155,0.0
4594944575,0,0.8999999761581421,-0.005541190039366484,0.0
4619944576,0,0.8999999761581421,-0.009530210867524147,0.0
4644944576,0,0.8999999761581421,-0.008515086956322193,0.0
4669944576,0,0.8999999761581421,-0.01864244043827057,0.0
4694944577,0,0.8999999761581421,-0.019232595339417458,0.0
4719944577,0,0.8999999761581421,-0.015879683196544647,0.0
4744944578,0,0.8999999761581421,-0.01624695025384426,0.0
