ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1519944529,0,130.16627502441406,119.16300964355469,131.09555053710938,99.69771575927734,131.42127990722656,92.16159057617188,131.44288635253906,87.94032287597656,0.054282862693071365,3.1281886100769043,0.13208229839801788,5.607715606689453,0.20054620504379272,7.853316783905029,0.25525611639022827,10.038934707641602
1544944530,0,131.52113342285156,118.1828842163086,131.8003692626953,99.01150512695312,131.9884490966797,91.60154724121094,131.991455078125,87.45279693603516,0.09010565280914307,3.203066110610962,0.1662752628326416,5.7603373527526855,0.24047189950942993,8.089125633239746,0.3052634298801422,10.368276596069336
1569944530,0,131.90557861328125,118.76116180419922,132.39242553710938,99.27594757080078,132.69070434570312,91.76782989501953,132.74696350097656,87.55509948730469,0.09870763123035431,3.158508539199829,0.19031596183776855,5.700612545013428,0.28043338656425476,8.017717361450195,0.3606564700603485,10.297455787658691
1594944531,0,132.4852752685547,118.57975006103516,132.78443908691406,99.05030822753906,133.01516723632812,91.51970672607422,133.00485229492188,87.29649353027344,0.11380009353160858,3.172367811203003,0.209030419588089,5.751501083374023,0.3036426603794098,8.12471866607666,0.3866784870624542,10.478309631347656
1619944531,0,132.5739288330078,119.02009582519531,132.89158630371094,99.37918090820312,133.0784912109375,91.79566192626953,133.04232788085938,87.55094909667969,0.11496257781982422,3.1389119625091553,0.2111445665359497,5.677610397338867,0.30319032073020935,8.005882263183594,0.38319939374923706,10.300311088562012
1644944531,0,132.7110137939453,119.73013305664062,133.31439208984375,99.83645629882812,133.44371032714844,92.14224243164062,133.3087615966797,87.83790588378906,0.1166466772556305,3.0862669944763184,0.22562658786773682,5.57777214050293,0.31940215826034546,7.8612446784973145,0.39613765478134155,10.106439590454102
1669944532,0,132.5397186279297,120.26005554199219,133.71212768554688,100.16387176513672,134.10205078125,92.43293762207031,134.16995239257812,88.1220703125,0.11117105931043625,3.047985792160034,0.23969346284866333,5.5082783699035645,0.3529357612133026,7.743713855743408,0.45228442549705505,9.921255111694336
1694944532,0,132.99549865722656,120.48274230957031,134.32254028320312,100.43267059326172,134.64126586914062,92.69832611083984,134.58401489257812,88.36685943603516,0.12177056819200516,3.032149076461792,0.26279953122138977,5.452422142028809,0.37919819355010986,7.639297008514404,0.4754185080528259,9.766886711120605
1719944532,0,133.26197814941406,120.28340148925781,134.72386169433594,100.4062728881836,135.04934692382812,92.73707580566406,134.97219848632812,88.43800354003906,0.1287958323955536,3.046318769454956,0.2797403633594513,5.457860469818115,0.4017464220523834,7.624274730682373,0.5012695789337158,9.722884178161621
1744944533,0,132.67373657226562,120.59036254882812,133.8525390625,100.5312728881836,134.07969665527344,92.81248474121094,133.96788024902344,88.50646209716797,0.11367494612932205,3.0245473384857178,0.24242299795150757,5.432196617126465,0.3452300727367401,7.595200538635254,0.4272841215133667,9.680900573730469
1769944533,0,132.5006866455078,121.53443908691406,133.8838348388672,101.21263122558594,134.07911682128906,93.36504364013672,133.89561462402344,88.9700927734375,0.10737969726324081,2.9592785835266113,0.23803479969501495,5.296165943145752,0.3362693786621094,7.38842248916626,0.41057783365249634,9.405485153198242
1794944534,0,132.8427734375,121.15961456298828,134.14828491210938,100.95759582519531,134.35426330566406,93.17215728759766,134.19998168945312,88.81404113769531,0.11642234027385712,2.9848921298980713,0.2509239614009857,5.3463335037231445,0.3546914756298065,7.459378242492676,0.43578165769577026,9.496490478515625
1819944534,0,132.40670776367188,120.81480407714844,133.568603515625,100.71491241455078,133.75071716308594,92.9761962890625,133.59429931640625,88.65747833251953,0.10668745636940002,3.0088019371032715,0.22918669879436493,5.394897937774658,0.32400065660476685,7.532800674438477,0.39690545201301575,9.589507102966309
1844944534,0,133.0425567626953,120.98747253417969,134.40513610839844,100.78427124023438,134.5723876953125,93.02359771728516,134.34446716308594,88.6786117553711,0.12165120244026184,2.996786594390869,0.2629806101322174,5.380934715270996,0.36945945024490356,7.5149149894714355,0.44955816864967346,9.576848983764648
1869944535,0,132.9054718017578,121.11966705322266,134.24688720703125,100.86219787597656,134.4383087158203,93.05453491210938,134.24302673339844,88.68214416503906,0.11802554130554199,2.987644672393799,0.2557907998561859,5.365326881408691,0.36139053106307983,7.503284931182861,0.44227656722068787,9.574736595153809
1894944535,0,132.86688232421875,120.93866729736328,134.08018493652344,100.72489929199219,134.2685546875,92.95903778076172,134.08387756347656,88.62312316894531,0.11753017455339432,3.0001742839813232,0.2501548230648041,5.39288330078125,0.3534652590751648,7.539295196533203,0.43253225088119507,9.610153198242188
1919944535,0,133.0545654296875,121.45783233642578,134.53506469726562,101.12213897705078,134.77978515625,93.28041076660156,134.58587646484375,88.87434387207031,0.12078121304512024,2.964482069015503,0.26520225405693054,5.3138651847839355,0.37651872634887695,7.419397830963135,0.46125102043151855,9.461124420166016
1944944536,0,132.64865112304688,121.47782897949219,133.9807891845703,101.11538696289062,134.16944885253906,93.25907135009766,133.9577178955078,88.85398864746094,0.11103680729866028,2.9631223678588867,0.24276529252529144,5.31519079208374,0.34296730160713196,7.427246570587158,0.4177609980106354,9.473033905029297
1969944536,0,132.67913818359375,121.24991607666016,134.0369873046875,100.92257690429688,134.24539184570312,93.11304473876953,134.05885314941406,88.74113464355469,0.11228223145008087,2.9786858558654785,0.24668000638484955,5.353291034698486,0.34959039092063904,7.481382846832275,0.4277166724205017,9.539588928222656
1994944537,0,132.59156799316406,121.63323974609375,133.93385314941406,101.16272735595703,134.1892547607422,93.29377746582031,134.045654296875,88.88432312011719,0.10932991653680801,2.95259165763855,0.24046911299228668,5.30591344833374,0.3435075283050537,7.414488792419434,0.42316558957099915,9.455296516418457
2019944537,0,132.45452880859375,122.39404296875,134.0286102294922,101.72642517089844,134.33493041992188,93.77500915527344,134.19326782226562,89.30198669433594,0.10446558147668839,2.901977300643921,0.2396763265132904,5.197712421417236,0.3438223898410797,7.241787433624268,0.42303329706192017,9.217392921447754
