ts,agent_id,x,y,z,v
1819499742,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1844499742,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1869499742,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1894499743,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1919499743,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1944499744,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1969499744,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1994499744,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2019499745,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647301534545947e-08
2044499745,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498628047765031e-08
2069499745,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383584851530485e-08
2094499746,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660749017591643e-08
2119499746,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028608446513265557
2144499747,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011607169963376018
2169499747,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004836871995309167
2194499747,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001341666491576093
2219499748,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4845324898885114e-05
2244499748,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012743429176061003
2269499748,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131529827143032
2294499749,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973124394605645
2319499749,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016466611693904392
2344499750,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001533639964570428
2369499750,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918855472183967
2394499750,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242350775836038
2419499751,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076946650892633
2444499751,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.785978952514432e-05
2469499751,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59469824544298e-05
2494499752,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518547584945991e-05
2519499752,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.576607776513077e-05
2544499753,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.746579749840503e-05
2569499753,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0067127997515595e-05
2594499753,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.326913239180499e-05
2619499754,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.837368898815036e-05
2644499754,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336772477093717e-05
2669499754,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9162588436488937e-05
2694499755,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5441139638309853e-05
2719499755,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2285738088285292e-05
2744499756,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8476728109320897e-05
2769499756,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6399633595751298e-05
2794499756,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103612485230826e-05
2819499757,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2614325298681534e-05
2844499757,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1271063757087566e-05
2869499757,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.847925044134275e-06
2894499758,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.38098066032686e-06
2919499758,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.744181166288679e-06
2944499759,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.519327887345709e-06
2969499759,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.098180404190915e-06
2994499759,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.555800835432717e-06
3019499760,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014424313548195e-07
3044499760,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.220522740356219e-07
3069499760,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801186881085987e-07
3094499761,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.112396469951038e-07
3119499761,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.427273385751645e-07
3144499761,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7033013024954925e-07
3169499762,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.502007200856747e-07
3194499762,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9474899320557264e-07
3219499763,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3450430681956935e-07
3244499763,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1741233396118067e-07
3269499763,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5394538215815005e-07
3294499764,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4603716955254196e-07
3319499764,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3955804763914178e-07
3344499764,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6369685741572467e-07
3369499765,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.813232361770564e-08
3394499765,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.544777682154527e-08
3419499766,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.939119054891118e-08
3444499766,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324562514773068e-07
3469499766,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1403772244126554e-08
3494499767,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381044150864009e-08
3519499767,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451698113305758e-07
3544499767,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.606062312133056e-08
3569499768,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246752869809891e-07
3594499768,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3770503505591981e-08
3619499769,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.020023691743092e-08
3644499769,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.956217255858863e-08
3669499769,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.71490099271885e-08
3694499770,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.925490981064679e-08
3719499770,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.143002153266581e-08
3744499770,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.056271540823135e-08
3769499771,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.799829445591602e-08
3794499771,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4371866980403018e-07
3819499772,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.526888456503683e-08
3844499772,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6531669464805613e-08
3869499772,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504134350901358e-08
3894499773,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.736381979878495e-08
3919499773,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.774056150881226e-09
3944499773,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.661836858654944e-09
