ts,agent_id,steer_err,speed_err,desired_speed,speed
1819499742,0,0.005754937785135996,7.666522264480591,7.666522264480591,0.0
1844499742,0,0.001055464072204112,9.534631490707397,9.534631490707397,0.0
1869499742,0,-0.0007204610029899812,8.098334312438965,8.098334312438965,0.0
1894499743,0,0.0017285412694134797,9.618216276168823,9.618216276168823,0.0
1919499743,0,0.0019623614120002496,9.011433362960815,9.011433362960815,0.0
1944499744,0,0.0010282192065148388,8.753495693206787,8.753495693206787,0.0
1969499744,0,0.0012756238364508563,9.03808879852295,9.03808879852295,0.0
1994499744,0,0.0015289479636675515,9.281141996383667,9.281141996383667,0.0
2019499745,0,0.0006045198050017146,9.464428396011984,9.464428424835205,2.8823221737606118e-08
2044499745,0,0.0018746314266609744,9.543341129158353,9.543341159820557,3.0662204197656924e-08
2069499745,0,0.0005520791303741722,8.615233889349277,8.615233898162842,8.81356518528165e-09
2094499746,0,0.0006281219031336476,8.777136317055046,8.777136325836182,8.781135081432533e-09
2119499746,0,0.0012888288688462143,9.096023779871494,9.09573769569397,-0.00028608417752422165
2144499747,0,0.0002618719816394082,9.158515592314133,9.158361196517944,-0.0001543957961888166
2169499747,0,0.00135136304524722,9.564679492522744,9.56461501121521,-6.448130753513201e-05
2194499747,0,0.0004371801703364021,9.336735622755215,9.3367280960083,-7.526746914878734e-06
2219499748,0,0.0012026925943132757,9.532723195739973,9.532748937606812,2.5741866839043467e-05
2244499748,0,0.0005792481050726673,9.627784292916562,9.627827167510986,4.287459442440247e-05
2269499748,0,-0.00018527773602409323,9.604337894637426,9.604387521743774,4.962710634704428e-05
2294499749,0,-0.0015173922971489133,9.185845319588633,9.185895681381226,5.036179259168944e-05
2319499749,0,0.0016390657912863124,9.598876740081101,9.598924398422241,4.765834113984919e-05
2344499750,0,0.001143952967451166,9.738048957098558,9.738092422485352,4.346538679359825e-05
2369499750,0,0.0009775240246751888,9.681217765764828,9.68125605583191,3.8290067081750224e-05
2394499750,0,0.0016077987030858098,9.62741754584727,9.627450942993164,3.3397145892578365e-05
2419499751,0,0.00048787535217605235,8.475662315129625,8.475691080093384,2.8764963758714037e-05
2444499751,0,0.0011683139754908782,9.620047809142953,9.620072364807129,2.4555664175097605e-05
2469499751,0,0.0009233378572597543,9.721314465200749,9.721335411071777,2.0945871028003922e-05
2494499752,0,5.2261065110794665e-05,9.571467289305364,9.571485042572021,1.7753266658485228e-05
2519499752,0,0.0019855081641875147,9.698660437414793,9.698675394058228,1.4956643435415209e-05
2544499753,0,0.0011126099882598852,9.715931138815616,9.715943813323975,1.2674508358189046e-05
2569499753,0,0.0010183533777137093,9.736940932662272,9.73695158958435,1.065692207907296e-05
2594499753,0,0.0022742733840974984,9.776840995947493,9.77684998512268,8.989175186564878e-06
2619499754,0,0.0018020037484865056,9.496100217339393,9.496107816696167,7.599356774110038e-06
2644499754,0,0.0010642674271343507,9.797166864661243,9.797173261642456,6.39698121380953e-06
2669499754,0,0.0010059072552261305,9.597078600186602,9.597084045410156,5.445223554408462e-06
2694499755,0,0.0006190149842402972,9.760630567643746,9.760635137557983,4.5699142376430004e-06
2719499755,0,0.0008636875385083094,9.748967607921228,9.748971462249756,3.854328527442433e-06
2744499756,0,0.0006064929707619404,9.748965297148303,9.748968601226807,3.304078504144303e-06
2769499756,0,0.001278811258063529,9.341383091069668,9.341385841369629,2.750299960997428e-06
2794499756,0,0.0007587302982624469,9.742333711885669,9.74233603477478,2.322889111533486e-06
2819499757,0,-0.0006942027201808211,9.71635883746924,9.716360807418823,1.9699495828634663e-06
2844499757,0,0.0007387709676878541,9.342919124830841,9.342920780181885,1.6553510433682211e-06
2869499757,0,-0.0007059658237513986,9.630578077865495,9.630579471588135,1.3937226395305136e-06
2894499758,0,0.00063130932474632,9.792135291490867,9.792136430740356,1.1392494892598925e-06
2919499758,0,0.001987101874993851,9.759202908800395,9.759203910827637,1.0020272409759194e-06
2944499759,0,0.002319959760545806,9.779523466869158,9.779524326324463,8.59455304462658e-07
2969499759,0,0.0007774753729845929,9.688375692861374,9.688376426696777,7.338354038504204e-07
2994499759,0,0.0011013022306339754,9.789078821747108,9.789079427719116,6.059720091311141e-07
3019499760,0,0.001494645235835932,9.743480994892524,9.743481159210205,1.6431768170427117e-07
3044499760,0,0.0014608737449397576,9.748937577761795,9.748937845230103,2.6746830726618524e-07
3069499760,0,0.0005425927565269323,9.751064032939428,9.75106430053711,2.675976804343507e-07
3094499761,0,-0.00045264169653470344,9.757248752924436,9.757249116897583,3.6397314683423166e-07
3119499761,0,0.0022137882644474964,9.759187138494875,9.759187459945679,3.2145080457269154e-07
3144499761,0,0.0009162799951174077,9.745745375404484,9.745745658874512,2.834700275786449e-07
3169499762,0,0.0016657035290493622,9.804925668912917,9.804925918579102,2.4966618505372816e-07
3194499762,0,0.0016647928371600273,9.767040721474807,9.767040967941284,2.4646647677203224e-07
3219499763,0,0.001271373940967293,9.801125582653029,9.801125764846802,1.8219377340212613e-07
3244499763,0,-1.0197220299433046e-05,9.758052176502048,9.758052349090576,1.725885280786618e-07
3269499763,0,-0.0012052526520793306,9.575340120405833,9.575340270996094,1.5059026053962186e-07
3294499764,0,0.0021486737943600415,9.76266777439799,9.762667894363403,1.199654131984152e-07
3319499764,0,0.0010371743434266334,9.80453960139298,9.804539680480957,7.908797699765415e-08
3344499764,0,0.000359088340825923,9.750483386206163,9.750483512878418,1.266722545576903e-07
3369499765,0,0.00020123508000785057,9.611688779968137,9.61168885231018,7.234204306395807e-08
3394499765,0,0.0010460535893476498,9.749288952680974,9.74928903579712,8.311614472822818e-08
3419499766,0,0.000843348752979827,9.730659419342077,9.730659484863281,6.552120384159275e-08
3444499766,0,0.000960296769768601,9.76012297861902,9.760123014450073,3.5831054484803035e-08
3469499766,0,0.0014919890511587049,9.784392344156451,9.784392356872559,1.2716106479854022e-08
3494499767,0,0.001746830998190958,9.781881059663444,9.781881093978882,3.4315438196212906e-08
3519499767,0,0.0009557433103219258,9.774300066902217,9.77430009841919,3.151697280870333e-08
3544499767,0,0.0016843727127807304,9.769131634372696,9.769131660461426,2.6088729468704754e-08
3569499768,0,0.0012866280301136546,9.776482253784637,9.776482343673706,8.988906927374231e-08
3594499768,0,0.0019565936967011277,9.718613851545197,9.718613862991333,1.144613723889269e-08
3619499769,0,0.0016816406371127253,9.78658814348489,9.786588191986084,4.850119369223363e-08
3644499769,0,0.001712224706396227,9.790055762714433,9.790055751800537,-1.0913895262124641e-08
3669499769,0,0.0015553580284582674,9.781551386279371,9.781551361083984,-2.5195386581231036e-08
3694499770,0,0.0021420712781623627,9.786230510887544,9.786230564117432,5.322988859113909e-08
3719499770,0,-2.9875761755306963e-06,9.73924397009583,9.739243984222412,1.412658236726829e-08
3744499770,0,-0.0018395495530011815,9.26087663567598,9.260876655578613,1.9902631845612908e-08
3769499771,0,0.0019287417030856313,9.75764391227801,9.757643938064575,2.578656587825311e-08
3794499771,0,0.0014431911440885023,9.776560324722958,9.776560306549072,-1.8173885226181396e-08
3819499772,0,0.0009892112372549883,9.764021173188377,9.764021158218384,-1.496999236039371e-08
3844499772,0,0.0024166448827968754,9.77354978229514,9.773549795150757,1.2855617292963212e-08
3869499772,0,0.0020148020866277917,9.783888077054062,9.783888101577759,2.4523697440370948e-08
3894499773,0,-0.0007088496814009595,9.776136132905574,9.77613615989685,2.6991276907331107e-08
3919499773,0,-0.0006566366797457509,9.762645716761627,9.762645721435547,4.673919505059819e-09
3944499773,0,0.00017148581162290615,9.76995205402647,9.769952058792114,4.765643971002496e-09
3969499774,0,0.0016045353904823592,9.75958513722788,9.75958514213562,4.9077394781090684e-09
3994499774,0,0.0016578108660084588,9.800650829990909,9.800650835037231,5.04632280824102e-09
4019499775,0,0.0022874025255020785,9.772864574501668,9.772864580154419,5.652751721601459e-09
4044499775,0,0.0009237173122136438,9.739985698387171,9.739985704421997,6.034826119921862e-09
4069499775,0,0.0005068480998705323,9.786640400803412,9.786640405654907,4.851494468948741e-09
4094499776,0,0.0004890137170377211,9.762747998082077,9.762748003005981,4.923905267882261e-09
4119499776,0,0.0021619547177461774,9.79156851319495,9.791568517684937,4.489986529066591e-09
4144499776,0,0.0018947425392171232,9.741794581986403,9.74179458618164,4.195238087049861e-09
4169499777,0,0.0008004703431903026,9.760061205321751,9.761413335800171,0.0013521304784200848
4194499777,0,0.0016968947262590872,9.45741322769681,9.777581691741943,0.3201684640451341
4219499778,0,0.00026467994829819125,8.903984119009916,9.534325361251831,0.6303412422419147
4244499778,0,0.001454043555769745,8.864517740810458,9.795625448226929,0.9311077074164714
4269499778,0,0.0017950217773349368,8.52597585441921,9.748028755187988,1.2220529007687777
