ts,agent_id,throttle,steer,brake
1819499742,0,0.8999999761581421,0.010466793552041054,0.0
1844499742,0,0.8999999761581421,0.0003010490327142179,0.0
1869499742,0,0.8999999761581421,-0.0014992826618254185,0.0
1894499743,0,0.8999999761581421,0.0034741091076284647,0.0
1919499743,0,0.8999999761581421,0.0031970790587365627,0.0
1944499744,0,0.8999999761581421,0.0014647560892626643,0.0
1969499744,0,0.8999999761581421,0.002214245032519102,0.0
1994499744,0,0.8999999761581421,0.0026246749330312014,0.0
2019499745,0,0.8999999761581421,0.0008960416307672858,0.0
2044499745,0,0.8999999761581421,0.0034947204403579235,0.0
2069499745,0,0.8999999761581421,0.0007434442522935569,0.0
2094499746,0,0.8999999761581421,0.0012888641795143485,0.0
2119499746,0,0.8999999761581421,0.002479489427059889,0.0
2144499747,0,0.8999999761581421,0.00043766506132669747,0.0
2169499747,0,0.8999999761581421,0.0027321740053594112,0.0
2194499747,0,0.8999999761581421,0.0007679947302676737,0.0
2219499748,0,0.8999999761581421,0.0024427224416285753,0.0
2244499748,0,0.8999999761581421,0.0011017295764759183,0.0
2269499748,0,0.8999999761581421,-9.085759666049853e-05,0.0
2294499749,0,0.8999999761581421,-0.0022877571173012257,0.0
2319499749,0,0.8999999761581421,0.003824234241619706,0.0
2344499750,0,0.8999999761581421,0.0020075428765267134,0.0
2369499750,0,0.8999999761581421,0.0018748331349343061,0.0
2394499750,0,0.8999999761581421,0.0030894025694578886,0.0
2419499751,0,0.8999999761581421,0.000893605756573379,0.0
2444499751,0,0.8999999761581421,0.0024762782268226147,0.0
2469499751,0,0.8999999761581421,0.0018485020846128464,0.0
2494499752,0,0.8999999761581421,0.0003550366382114589,0.0
2519499752,0,0.8999999761581421,0.004133432637900114,0.0
2544499753,0,0.8999999761581421,0.0020031032618135214,0.0
2569499753,0,0.8999999761581421,0.0021144049242138863,0.0
2594499753,0,0.8999999761581421,0.00444598076865077,0.0
2619499754,0,0.8999999761581421,0.003252906957641244,0.0
2644499754,0,0.8999999761581421,0.002086617285385728,0.0
2669499754,0,0.8999999761581421,0.002221750793978572,0.0
2694499755,0,0.8999999761581421,0.001554459217004478,0.0
2719499755,0,0.8999999761581421,0.0021271316800266504,0.0
2744499756,0,0.8999999761581421,0.0016021514311432838,0.0
2769499756,0,0.8999999761581421,0.0029134603682905436,0.0
2794499756,0,0.8999999761581421,0.0017898454098030925,0.0
2819499757,0,0.8999999761581421,-0.000790331163443625,0.0
2844499757,0,0.8999999761581421,0.0022189633455127478,0.0
2869499757,0,0.8999999761581421,-0.0008111831266433001,0.0
2894499758,0,0.8999999761581421,0.002008760115131736,0.0
2919499758,0,0.8999999761581421,0.004048468079417944,0.0
2944499759,0,0.8999999761581421,0.004265094641596079,0.0
2969499759,0,0.8999999761581421,0.001379425055347383,0.0
2994499759,0,0.8999999761581421,0.002417040290310979,0.0
3019499760,0,0.8999999761581421,0.0030445994343608618,0.0
3044499760,0,0.8999999761581421,0.0028580499347299337,0.0
3069499760,0,0.8999999761581421,0.001215097727254033,0.0
3094499761,0,0.8999999761581421,-0.0003211042785551399,0.0
3119499761,0,0.8999999761581421,0.004794382955878973,0.0
3144499761,0,0.8999999761581421,0.0016712092328816652,0.0
3169499762,0,0.8999999761581421,0.0034153179731220007,0.0
3194499762,0,0.8999999761581421,0.003211869392544031,0.0
3219499763,0,0.8999999761581421,0.0025052763521671295,0.0
3244499763,0,0.8999999761581421,0.0003054218541365117,0.0
3269499763,0,0.8999999761581421,-0.0014803310623392463,0.0
3294499764,0,0.8999999761581421,0.004983991850167513,0.0
3319499764,0,0.8999999761581421,0.0019658294040709734,0.0
3344499764,0,0.8999999761581421,0.0010640083346515894,0.0
3369499765,0,0.8999999761581421,0.0009687428246252239,0.0
3394499765,0,0.8999999761581421,0.0025262394919991493,0.0
3419499766,0,0.8999999761581421,0.0019145902479067445,0.0
3444499766,0,0.8999999761581421,0.0021820077672600746,0.0
3469499766,0,0.8999999761581421,0.0031146316323429346,0.0
3494499767,0,0.8999999761581421,0.003445612732321024,0.0
3519499767,0,0.8999999761581421,0.0019258941756561399,0.0
3544499767,0,0.8999999761581421,0.0034854740370064974,0.0
3569499768,0,0.8999999761581421,0.002555974991992116,0.0
3594499768,0,0.8999999761581421,0.0038752800319343805,0.0
3619499769,0,0.8999999761581421,0.003177118021994829,0.0
3644499769,0,0.8999999761581421,0.0033268043771386147,0.0
3669499769,0,0.8999999761581421,0.0030455715022981167,0.0
3694499770,0,0.8999999761581421,0.004177272319793701,0.0
3719499770,0,0.8999999761581421,0.00012390247138682753,0.0
3744499770,0,0.8999999761581421,-0.0025842548348009586,0.0
3769499771,0,0.8999999761581421,0.004761824384331703,0.0
3794499771,0,0.8999999761581421,0.0027701796498149633,0.0
3819499772,0,0.8999999761581421,0.0021302448585629463,0.0
3844499772,0,0.8999999761581421,0.004867279436439276,0.0
3869499772,0,0.8999999761581421,0.003766746958717704,0.0
3894499773,0,0.8999999761581421,-0.00104040140286088,0.0
3919499773,0,0.8999999761581421,-0.00017889261653181165,0.0
3944499773,0,0.8999999761581421,0.001255780109204352,0.0
3969499774,0,0.8999999761581421,0.0036023398861289024,0.0
3994499774,0,0.8999999761581421,0.003278755582869053,0.0
4019499775,0,0.8999999761581421,0.004410902038216591,0.0
4044499775,0,0.8999999761581421,0.0017573194345459342,0.0
