ts,agent_id,x,y,z,v
1543294526,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1568294527,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1593294527,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1618294527,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1643294528,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1668294528,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1693294528,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1718294529,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1743294529,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64474049216743e-08
1768294529,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487432499699929e-08
1793294530,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383767879038622e-08
1818294530,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.658857211217905e-08
1843294531,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028598503765546365
1868294531,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011596935938577833
1893294531,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048443205026134194
1918294532,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013357476567467307
1943294532,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485648717795616e-05
1968294532,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273021297770318
1993294533,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080405556286205
2018294533,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966327223634918
2043294534,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016430466483729664
2068294534,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015318237341418838
2093294534,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013942644665333091
2118294535,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012459391376654183
2143294535,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078966832432593
2168294535,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76039564860179e-05
2193294536,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576557299897157e-05
2218294536,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.490823126134133e-05
2243294537,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553215095940541e-05
2268294537,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733753928273889e-05
2293294537,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01372005713247e-05
