ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1543294526,0,128.2401885986328,115.11206817626953,128.43243408203125,95.41480255126953,128.53509521484375,88.05756378173828,128.54208374023438,84.13507843017578,0.006584217771887779,3.4597079753875732,0.02182629518210888,6.706614971160889,0.039382386952638626,9.962717056274414,0.05279276520013809,13.312313079833984
1568294527,0,128.77117919921875,118.11571502685547,128.77975463867188,98.60314178466797,128.98245239257812,90.769287109375,129.05674743652344,86.42607879638672,0.019763188436627388,3.2083141803741455,0.03463982790708542,5.854900360107422,0.06186063960194588,8.465547561645508,0.08657121658325195,11.134665489196777
1593294527,0,128.4489288330078,114.49742126464844,128.5056915283203,95.3104248046875,128.56820678710938,88.08554077148438,128.55706787109375,84.19718933105469,0.012484339065849781,3.515531301498413,0.025638116523623466,6.738436698913574,0.041746627539396286,9.944694519042969,0.05397578328847885,13.242486953735352
1618294527,0,128.56166076660156,115.36817169189453,128.37095642089844,95.92841339111328,128.42703247070312,88.59246826171875,128.4540557861328,84.64170837402344,0.015305714681744576,3.4369149208068848,0.018321441486477852,6.554075241088867,0.030415890738368034,9.628646850585938,0.042447689920663834,12.762777328491211
1643294528,0,128.09852600097656,116.23236083984375,127.87372589111328,97.25798034667969,128.0602264404297,89.73786163330078,128.20155334472656,85.56632995605469,0.0026324575301259756,3.3619513511657715,-0.005908351391553879,6.188016414642334,0.004012698773294687,8.981062889099121,0.017558131366968155,11.865660667419434
1668294528,0,128.52980041503906,115.620361328125,128.08309936523438,95.93565368652344,128.06300354003906,88.55435180664062,128.04708862304688,84.58434295654297,0.014354024082422256,3.414731979370117,0.004103014711290598,6.551971912384033,0.004497833549976349,9.651737213134766,0.004422176629304886,12.82278060913086
1693294528,0,128.4337158203125,115.20153045654297,128.23001098632812,95.58334350585938,128.22816467285156,88.25291442871094,128.20816040039062,84.31495666503906,0.011864700354635715,3.4517152309417725,0.011526403948664665,6.655827045440674,0.016590818762779236,9.838164329528809,0.019976338371634483,13.112025260925293
1718294529,0,127.9795913696289,115.21220397949219,127.77780151367188,95.56141662597656,127.86001586914062,88.18785858154297,127.90707397460938,84.23631286621094,-0.0005581591976806521,3.4507639408111572,-0.011145262978971004,6.662393093109131,-0.01021974440664053,9.879308700561523,-0.00897506158798933,13.198867797851562
1743294529,0,128.28631591796875,116.93492889404297,128.04244995117188,96.74256134033203,128.10638427734375,89.08570861816406,128.167724609375,84.97293090820312,0.007530296221375465,3.3031322956085205,0.0020276042632758617,6.325253486633301,0.007358598057180643,9.339133262634277,0.015279505401849747,12.42670726776123
1768294529,0,128.43125915527344,115.62260437011719,128.27178955078125,95.71369171142578,128.29953002929688,88.29353332519531,128.2938690185547,84.34773254394531,0.011683618649840355,3.4145357608795166,0.013545162975788116,6.6170430183410645,0.021725798025727272,9.812640190124512,0.02812660112977028,13.07615852355957
1793294530,0,128.37469482421875,115.38500213623047,128.32354736328125,95.52928924560547,128.37548828125,88.12603759765625,128.3705596923828,84.19973754882812,0.010206779465079308,3.435426712036133,0.016250984743237495,6.672036170959473,0.02751815691590309,9.918715476989746,0.035897012799978256,13.23963737487793
1818294530,0,128.3811492919922,115.84430694580078,128.25180053710938,95.84236145019531,128.33270263671875,88.3580093383789,128.3610382080078,84.39356994628906,0.010273833759129047,3.395247220993042,0.012481248006224632,6.579174041748047,0.024036787450313568,9.77238655090332,0.03442765027284622,13.02631664276123
