ts,agent_id,steer_unclip,throttle_unclip
1543294526,0,0.0032357102422376745,5.515744011104107
1568294527,0,0.006449642238340292,3.972389630377293
1593294527,0,0.003263341393290133,5.109067332744599
1618294527,0,0.0033363242887175884,4.886085172891616
1643294528,0,-0.000850395787020414,4.469091991782188
1668294528,0,0.0023951715580638826,5.103090829253197
1693294528,0,0.0025333528779873417,5.219472485482693
1718294529,0,-0.0015466540297056743,5.280315696001052
1743294529,0,0.0015918287557975161,5.017229645628737
1768294529,0,0.0029555338430234377,5.414431760087462
1793294530,0,0.0028138168566719276,5.499949697299483
1818294530,0,0.002436064185121626,5.464993796255011
1843294531,0,0.0006745137647706624,5.605193658606403
1868294531,0,0.0041756070244415985,5.632172951272762
1893294531,0,0.001654681863992927,5.7420122885275084
1918294532,0,0.0004959739004798284,5.737952659770843
1943294532,0,0.0031830409460004145,5.737961708966291
1968294532,0,0.001820313809022958,5.909324343342122
1993294533,0,0.0030829292506205372,6.000529906025098
2018294533,0,0.0021304830393492845,6.063675725387993
2043294534,0,0.0014974449327893697,6.0818874842798865
2068294534,0,0.0014866356366615397,5.948107296516021
2093294534,0,0.0019823602841622405,6.11076148530062
2118294535,0,0.001911368483710136,6.279745862321691
2143294535,0,0.00377208936136496,6.369621276848474
2168294535,0,0.004119297237188042,6.428046335654159
2193294536,0,0.0027879391669299466,6.47627409857442
2218294536,0,0.0020657372096237474,6.556803954631997
2243294537,0,0.0010759810900113,6.585432780093797
2268294537,0,0.003917625277141814,6.647802390447786
2293294537,0,0.003361176358474976,6.750565347586065
2318294538,0,0.0018457076932270329,6.79961475250056
2343294538,0,0.0027342436346755525,6.830553743927815
2368294538,0,-0.0006974417169998536,6.914837044287323
2393294539,0,0.005293955589530656,6.985641328310723
2418294539,0,0.0026006378773869403,7.034585159919573
2443294540,0,0.0017498504941748647,7.089936855862624
2468294540,0,0.003046633957095432,7.146221280459775
2493294540,0,0.0036493350195153807,7.2387759404782654
