ts,agent_id,steer_err,speed_err,desired_speed,speed
1543294526,0,0.001779084669271574,9.740828275680542,9.740828275680542,0.0
1568294527,0,0.0038213112311053865,7.939883708953857,7.939883708953857,0.0
1593294527,0,0.00236686039284656,9.668796300888062,9.668796300888062,0.0
1618294527,0,0.002142678406088586,9.351485252380371,9.351485252380371,0.0
1643294528,0,-0.00021836620800326612,8.478233814239502,8.478233814239502,0.0
1668294528,0,0.0011789387141997868,9.41176986694336,9.41176986694336,0.0
1693294528,0,0.0014732439764365585,9.612335443496704,9.612335443496704,0.0
1718294529,0,-0.0007367016750164559,9.634940385818481,9.634940385818481,0.0
1743294529,0,0.0006319923436633214,9.066378564636361,9.066378593444824,2.880846391049222e-08
1768294529,0,0.0016010444049065749,9.607523887654146,9.607523918151855,3.04977084722153e-08
1793294530,0,0.0016664624389571413,9.709845534091674,9.709845542907715,8.816040605246419e-09
1818294530,0,0.0014523739539726308,9.551782599263785,9.551782608032227,8.768442126529138e-09
1843294531,0,0.000433537402779062,9.677199720705408,9.676913738250732,-0.00028598245467635993
1868294531,0,0.002186012161822778,9.631322143130923,9.631168127059937,-0.00015401607098602455
1893294531,0,0.0010664682658669104,9.71413171347213,9.714066982269287,-6.473120284312394e-05
1918294532,0,0.00023371642406080006,9.608516918336779,9.608509540557861,-7.377778918098197e-06
1943294532,0,0.0015713710275124086,9.491287656964102,9.491313457489014,2.5800524910925466e-05
1968294532,0,0.0010265496047177245,9.676732832835967,9.676775693893433,4.286105746628452e-05
1993294533,0,0.0016203207165641665,9.75064487350716,9.750694513320923,4.963981376345994e-05
2018294533,0,0.0011778762403288961,9.762369396851525,9.762419700622559,5.030377103231271e-05
2043294534,0,0.0007446904649685318,9.688021355460327,9.688068866729736,4.7511269408782826e-05
2068294534,0,0.0006596166643064841,9.336955212027277,9.336998462677002,4.325064972531587e-05
2093294534,0,0.0009113470807168429,9.483947265190096,9.483985662460327,3.839727023098713e-05
2118294535,0,0.0009044410005560522,9.69327040833076,9.69330382347107,3.341514030944467e-05
2143294535,0,0.0019170544905058315,9.767180983276731,9.767209768295288,2.8785018557835203e-05
2168294535,0,0.0022552247454122407,9.770385949558346,9.770410537719727,2.458816137989219e-05
2193294536,0,0.0015557374834121568,9.748055086357317,9.74807596206665,2.087570933277546e-05
2218294536,0,0.001027232623634726,9.780310556513225,9.780328273773193,1.771725996860466e-05
2243294537,0,0.00038527073264430525,9.726336539193923,9.726351499557495,1.4960363571695559e-05
2268294537,0,0.0018378242961336836,9.723407737330557,9.72342038154602,1.2644215463802122e-05
2293294537,0,0.0017525228224993022,9.797254855508324,9.797265529632568,1.067412424387605e-05
2318294538,0,0.0008871378546586866,9.783563710533905,9.783572673797607,8.963263703110738e-06
2343294538,0,0.0012237902897495373,9.728765034221238,9.728772640228271,7.60600703281331e-06
2368294538,0,-0.0006201331131815717,9.764421719990537,9.76442813873291,6.418742372868419e-06
2393294539,0,0.0023763467666938,9.78546551587507,9.785470962524414,5.446649345195542e-06
2418294539,0,0.0013652510965595792,9.766122999120462,9.766127586364746,4.587244284547419e-06
2443294540,0,0.0007166107983807016,9.754030948247653,9.754034757614136,3.8093664833244047e-06
2468294540,0,0.0013152389336369302,9.744487827926655,9.74449110031128,3.2723846245284117e-06
2493294540,0,0.00173180458201693,9.799373521303588,9.799376249313354,2.7280097665780894e-06
2518294541,0,0.0008852405798892385,9.792992420663307,9.792994737625122,2.3169618155054136e-06
2543294541,0,0.001958187407507464,9.796929535352245,9.796931505203247,1.9698510030420194e-06
2568294541,0,0.0008125370107239918,9.78501511851832,9.785016775131226,1.656612906055914e-06
2593294542,0,0.0014061563405888778,9.74930052727308,9.74930191040039,1.3831273096424844e-06
2618294542,0,0.0011491135548240645,9.784911896200192,9.784913063049316,1.1668491244425505e-06
2643294543,0,0.0009916397489598816,9.749648529243162,9.74964952468872,9.954455593665158e-07
2668294543,0,0.0012981634607118985,9.795698998714112,9.795699834823608,8.361094971651669e-07
2693294543,0,0.001748880054941962,9.76814103316725,9.768141746520996,7.133537452321657e-07
2718294544,0,0.001544581507767803,9.784128534754691,9.78412914276123,6.08006539811976e-07
2743294544,0,0.0017119211424331151,9.756623127318662,9.756623268127441,1.4080878039880338e-07
2768294544,0,0.0011038066333296467,9.776531429079983,9.77653169631958,2.6723959793761266e-07
2793294545,0,0.0015895089743083312,9.767315358070675,9.76731562614441,2.680737330191716e-07
2818294545,0,-0.0010690283236329653,9.68777882407374,9.687779188156128,3.6408238677911783e-07
2843294546,0,0.0007589579712347806,9.79650489052408,9.796505212783813,3.222597329100987e-07
2868294546,0,0.00040674788303445643,9.805334047277691,9.805334329605103,2.823274112719296e-07
2893294546,0,0.0006162070175815142,9.778491986729842,9.778492212295532,2.2556568998373764e-07
2918294547,0,0.0007978141585130755,9.778104345007488,9.778104543685913,1.9867842496652045e-07
2943294547,0,0.0013782284559826035,9.80289152661205,9.802891731262207,2.0465015718370245e-07
2968294547,0,0.0017745312098248988,9.800281590946454,9.800281763076782,1.7213032777949103e-07
2993294548,0,0.0020576046054265385,9.736669627450928,9.736669778823853,1.5137292399610156e-07
3018294548,0,0.0014799982746157934,9.76447875388305,9.764478921890259,1.6800720888032755e-07
3043294548,0,0.0015700049896784057,9.737593808518815,9.73759388923645,8.071763448236174e-08
3068294549,0,0.001468007498072882,9.74269858823037,9.742698669433594,8.120322336048194e-08
3093294549,0,0.0015910267941238894,9.786044501106621,9.786044597625732,9.651911090403098e-08
3118294550,0,0.002101545489086954,9.797064459671008,9.797064542770386,8.309937887922603e-08
3143294550,0,0.002590055796724421,9.78357547055584,9.783575534820557,6.426471604349737e-08
3168294550,0,0.002229649481520082,9.771852481795687,9.771852493286133,1.1490446620564551e-08
3193294551,0,0.0017060775361432154,9.797056664466965,9.797056674957275,1.0490310195078875e-08
3218294551,0,0.0018947425392171232,9.758321253185297,9.758321285247803,3.206250489455679e-08
3243294551,0,0.0008352284169665897,9.755952353526073,9.75595235824585,4.719777068185683e-09
3268294552,0,0.0018416947366633573,9.744933081114695,9.744933128356934,4.724223912610366e-08
3293294552,0,0.0019301077409196337,9.80036903147854,9.800369024276733,-7.201806459291109e-09
3318294553,0,0.0022403501112197685,9.735711282594208,9.735711336135864,5.354165611970608e-08
3343294553,0,0.001527430143851993,9.792735797346733,9.792735815048218,1.7701483870602833e-08
3368294553,0,0.0017821203089026909,9.79962798999953,9.799628019332886,2.9333355073662226e-08
3393294554,0,0.0005655877267326418,9.773325904478819,9.77332592010498,1.5626161948356437e-08
3418294554,0,0.0010797491892530463,9.80807085132129,9.80807089805603,4.673474095302428e-08
3443294554,0,0.001845109831248364,9.81677912901441,9.816779136657715,7.643305389577045e-09
3468294555,0,0.0016440745966776551,9.765920149007528,9.765920162200928,1.3193400234127065e-08
3493294555,0,0.0018235567898674347,9.754216414854822,9.754216432571411,1.771658937054122e-08
3518294556,0,-8.831182465430495e-06,9.730914093126769,9.730914115905762,2.277899356317783e-08
3543294556,0,0.0019387593138683165,9.801188014108611,9.801187992095947,-2.2012663877757762e-08
3568294556,0,0.0015817680932489833,9.763413185077596,9.763413190841675,5.764078758080851e-09
3593294557,0,0.0017985886539014994,9.772724365502313,9.772724390029907,2.452759331248059e-08
3618294557,0,0.0014891810844999214,9.785880800484424,9.78588080406189,3.5774654237907255e-09
3643294557,0,0.0014919890511587049,9.76622056374897,9.766220569610596,5.861625665121931e-09
3668294558,0,0.0007061378416533487,9.768125289029962,9.768125295639038,6.609076501126174e-09
3693294558,0,0.0020081236794393348,9.726508133053136,9.726508140563965,7.510829457758396e-09
3718294559,0,0.0011471403890638385,9.756116167544107,9.756116151809692,-1.5734414565263457e-08
3743294559,0,0.0017831827827735815,9.787985793768009,9.787985801696777,7.928769084585796e-09
3768294559,0,0.0015961114905060103,9.743196479422565,9.743196487426758,8.004192314277376e-09
3793294560,0,0.00027613948790565707,9.773443215371394,9.773443222045898,6.674505087683527e-09
3818294560,0,0.002289679255225416,9.77927684191305,9.779276847839355,5.9263046062392785e-09
3843294560,0,0.0021089069151924117,9.790625804749586,9.790625810623169,5.87358322149296e-09
3868294561,0,0.0023342272668120546,9.778999323762013,9.778999328613281,4.8512680176392114e-09
3893294561,0,0.0010798250802438241,9.722078378775917,9.723430395126343,0.0013520163504248627
3918294562,0,0.00151149303578863,9.462138939062427,9.782305240631104,0.32016630156867576
3943294562,0,-0.0002170760611600415,9.084694092037646,9.715033292770386,0.6303392007327394
3968294562,0,0.0016902163190706304,8.883070380804929,9.8141770362854,0.9311066554804721
3993294563,0,0.0010700351424334726,8.56916510342037,9.791215896606445,1.2220507931860738
4018294563,0,0.0009487613391703572,8.21702358375308,9.719883441925049,1.5028598581719688
4043294563,0,0.0019378486219789814,7.949623059805307,9.723015546798706,1.773392486993399
4068294564,0,0.0004381667532165151,7.6726864110151505,9.706227779388428,2.0335413683732773
4093294564,0,0.0015429119059706886,7.4960121585486785,9.779311895370483,2.2832997368218053
4118294565,0,0.0007691273639990218,7.235857246971809,9.758635997772217,2.522778750800408
4143294565,0,0.0022121945536411605,6.969911778613756,9.722017049789429,2.752105271175672
4168294565,0,0.0023220847082875877,6.753094828490768,9.724624872207642,2.9715300437168732
4193294566,0,0.0013750410343699308,6.556684920963473,9.737972974777222,3.181288053813748
4218294566,0,0.0017488041639511843,6.350910720848734,9.732658624649048,3.381747903800314
4243294566,0,0.002282090156147624,6.132207642454823,9.705474615097046,3.5732669726422235
4268294567,0,0.0010715529622490308,5.896993301470833,9.653210163116455,3.7562168616456217
4293294567,0,0.0010374020163989672,5.802139975088352,9.73315143585205,3.9310114607636986
4318294567,0,0.0019527232561714536,5.60387354755848,9.70202350616455,4.09814995860607
4343294568,0,0.0021180138340857625,5.458506252979052,9.716812133789062,4.258305880810011
4368294568,0,0.0021291698097301165,5.258314664443119,9.670298337936401,4.411983673493283
4393294569,0,0.002852031496889799,5.2174052777306485,9.776949405670166,4.5595441279395175
4418294569,0,0.0017281618144595898,5.008772903515474,9.710075855255127,4.7013029517396525
4443294569,0,0.0011837957376095738,4.935409849743858,9.772972583770752,4.837562734026894
4468294570,0,0.0016432397957790981,4.790757713563245,9.759449243545532,4.968691529982287
4493294570,0,0.0006492195985699091,4.737669033017259,9.833609104156494,5.0959400711392355
4518294570,0,0.0017831827827735815,4.6017680127194724,9.819921970367432,5.218153957647959
4543294571,0,0.0006253898274656424,4.377496643441635,9.713644981384277,5.336148337942642
4568294571,0,0.0020528234730075295,4.368668616124399,9.818809747695923,5.450141131571524
4593294572,0,0.0011041860882835364,4.229346008777563,9.789791107177734,5.560445098400171
4618294572,0,0.0004958439062077339,4.036124519267977,9.703391075134277,5.6672665558663
