ts,agent_id,throttle,steer,brake
1543294526,0,0.8999999761581421,0.0032357103191316128,0.0
1568294527,0,0.8999999761581421,0.00644964212551713,0.0
1593294527,0,0.8999999761581421,0.0032633414957672358,0.0
1618294527,0,0.8999999761581421,0.003336324356496334,0.0
1643294528,0,0.8999999761581421,-0.0008503957651555538,0.0
1668294528,0,0.8999999761581421,0.002395171672105789,0.0
1693294528,0,0.8999999761581421,0.0025333529338240623,0.0
1718294529,0,0.8999999761581421,-0.0015466540353372693,0.0
1743294529,0,0.8999999761581421,0.0015918287681415677,0.0
1768294529,0,0.8999999761581421,0.0029555337969213724,0.0
1793294530,0,0.8999999761581421,0.0028138167690485716,0.0
1818294530,0,0.8999999761581421,0.0024360641837120056,0.0
1843294531,0,0.8999999761581421,0.0006745137507095933,0.0
1868294531,0,0.8999999761581421,0.004175607115030289,0.0
1893294531,0,0.8999999761581421,0.0016546818660572171,0.0
1918294532,0,0.8999999761581421,0.0004959739162586629,0.0
1943294532,0,0.8999999761581421,0.00318304100073874,0.0
1968294532,0,0.8999999761581421,0.0018203138606622815,0.0
1993294533,0,0.8999999761581421,0.00308292917907238,0.0
2018294533,0,0.8999999761581421,0.0021304830443114042,0.0
2043294534,0,0.8999999761581421,0.0014974449295550585,0.0
2068294534,0,0.8999999761581421,0.0014866356505081058,0.0
2093294534,0,0.8999999761581421,0.001982360379770398,0.0
2118294535,0,0.8999999761581421,0.001911368453875184,0.0
2143294535,0,0.8999999761581421,0.003772089257836342,0.0
2168294535,0,0.8999999761581421,0.0041192970238626,0.0
2193294536,0,0.8999999761581421,0.0027879392728209496,0.0
2218294536,0,0.8999999761581421,0.0020657372660934925,0.0
2243294537,0,0.8999999761581421,0.0010759810684248805,0.0
2268294537,0,0.8999999761581421,0.0039176251739263535,0.0
2293294537,0,0.8999999761581421,0.0033611764665693045,0.0
2318294538,0,0.8999999761581421,0.0018457076512277126,0.0
2343294538,0,0.8999999761581421,0.0027342436369508505,0.0
2368294538,0,0.8999999761581421,-0.0006974416901357472,0.0
2393294539,0,0.8999999761581421,0.005293955560773611,0.0
2418294539,0,0.8999999761581421,0.002600637963041663,0.0
2443294540,0,0.8999999761581421,0.0017498504603281617,0.0
2468294540,0,0.8999999761581421,0.0030466339085251093,0.0
2493294540,0,0.8999999761581421,0.0036493351217359304,0.0
2518294541,0,0.8999999761581421,0.0020171483047306538,0.0
2543294541,0,0.8999999761581421,0.004205780103802681,0.0
2568294541,0,0.8999999761581421,0.0017653107643127441,0.0
2593294542,0,0.8999999761581421,0.0031595074106007814,0.0
2618294542,0,0.8999999761581421,0.002500115428119898,0.0
2643294543,0,0.8999999761581421,0.002316463040187955,0.0
2668294543,0,0.8999999761581421,0.002917683217674494,0.0
2693294543,0,0.8999999761581421,0.003642184194177389,0.0
2718294544,0,0.8999999761581421,0.003182005835697055,0.0
2743294544,0,0.8999999761581421,0.00356475543230772,0.0
2768294544,0,0.8999999761581421,0.002410624176263809,0.0
2793294545,0,0.8999999761581421,0.0034658799413591623,0.0
2818294545,0,0.8999999761581421,-0.0015124742640182376,0.0
2843294546,0,0.8999999761581421,0.002581564011052251,0.0
2868294546,0,0.8999999761581421,0.0013658286770805717,0.0
2893294546,0,0.8999999761581421,0.0018400757107883692,0.0
2918294547,0,0.8999999761581421,0.0021147076040506363,0.0
2943294547,0,0.8999999761581421,0.0031013498082756996,0.0
2968294547,0,0.8999999761581421,0.0036545952316373587,0.0
2993294548,0,0.8999999761581421,0.004053435754030943,0.0
3018294548,0,0.8999999761581421,0.002934486838057637,0.0
3043294548,0,0.8999999761581421,0.003285255515947938,0.0
3068294549,0,0.8999999761581421,0.003089815378189087,0.0
3093294549,0,0.8999999761581421,0.003354593412950635,0.0
3118294550,0,0.8999999761581421,0.0042590671218931675,0.0
3143294550,0,0.8999999761581421,0.004997848533093929,0.0
3168294550,0,0.8999999761581421,0.004202084615826607,0.0
3193294551,0,0.8999999761581421,0.0033705958630889654,0.0
3218294551,0,0.8999999761581421,0.0038835303857922554,0.0
3243294551,0,0.8999999761581421,0.0019282420398667455,0.0
3268294552,0,0.8999999761581421,0.004057808313518763,0.0
3293294552,0,0.8999999761581421,0.003918341360986233,0.0
3318294553,0,0.8999999761581421,0.00447562662884593,0.0
3343294553,0,0.8999999761581421,0.003104991279542446,0.0
3368294553,0,0.8999999761581421,0.0038223518058657646,0.0
3393294554,0,0.8999999761581421,0.0015222342917695642,0.0
3418294554,0,0.8999999761581421,0.0028073315043002367,0.0
3443294554,0,0.8999999761581421,0.0040518916212022305,0.0
