ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1540258552,0,128.98678588867188,115.3644790649414,129.06329345703125,95.49219512939453,129.1844024658203,88.15509033203125,129.13694763183594,84.23638153076172,0.02689301036298275,3.437241554260254,0.053490933030843735,6.683202743530273,0.08664441108703613,9.900158882141113,0.1098090335726738,13.198790550231934
1565258553,0,128.7092742919922,114.97766876220703,128.87091064453125,95.31114959716797,128.9917755126953,88.02273559570312,128.94363403320312,84.13520812988281,0.019503923133015633,3.47177791595459,0.044153034687042236,6.73821496963501,0.07315219938755035,9.98524284362793,0.09189820289611816,13.312167167663574
1590258553,0,128.3967742919922,114.31169891357422,128.27999877929688,95.13884735107422,128.32594299316406,87.90901184082031,128.30760192871094,84.02877807617188,0.01108239684253931,3.5327181816101074,0.014300955459475517,6.7913689613342285,0.024213027209043503,10.059480667114258,0.03022165223956108,13.433491706848145
1615258553,0,128.2725830078125,114.60132598876953,128.14205932617188,95.23361206054688,128.16940307617188,87.94548034667969,128.13394165039062,84.06197357177734,0.007561819162219763,3.5059814453125,0.0072260950691998005,6.76203727722168,0.012555509805679321,10.03555965423584,0.013123447075486183,13.395421028137207
1640258554,0,128.413330078125,114.80903625488281,128.28555297851562,95.32491302490234,128.31167602539062,87.99793243408203,128.25921630859375,84.10492706298828,0.011410697363317013,3.487029552459717,0.014468293637037277,6.734002590179443,0.02302449755370617,10.001343727111816,0.025307588279247284,13.346467971801758
1665258554,0,128.53713989257812,115.14456176757812,128.4301300048828,95.41532897949219,128.46621704101562,88.02985382080078,128.4216766357422,84.13180541992188,0.014713363721966743,3.456800937652588,0.021709516644477844,6.706455707550049,0.034372348338365555,9.980630874633789,0.04107757285237312,13.31601333618164
1690258555,0,128.43804931640625,115.22633361816406,128.31671142578125,95.46015167236328,128.3483428955078,88.06592559814453,128.31309509277344,84.16027069091797,0.011976370587944984,3.449504852294922,0.01595451310276985,6.692878246307373,0.025624290108680725,9.957324028015137,0.03042871691286564,13.283905029296875
1715258555,0,128.46949768066406,115.11822509765625,128.43145751953125,95.43439483642578,128.476806640625,88.06761169433594,128.4402618408203,84.16659545898438,0.012868361547589302,3.4591569900512695,0.021758800372481346,6.700674057006836,0.035070471465587616,9.956236839294434,0.042765408754348755,13.276792526245117
1740258555,0,128.46754455566406,115.1283950805664,128.46206665039062,95.44357299804688,128.521484375,88.07513427734375,128.49813842773438,84.17376708984375,0.012811806984245777,3.458246946334839,0.023293323814868927,6.6978936195373535,0.03833869844675064,9.951391220092773,0.048358816653490067,13.2687349319458
1765258556,0,128.4961395263672,115.27165985107422,128.4608612060547,95.48866271972656,128.50352478027344,88.09428405761719,128.46353149414062,84.19039916992188,0.013550362549722195,3.4454729557037354,0.02318795956671238,6.684268474578857,0.03697429224848747,9.939074516296387,0.04493781924247742,13.250086784362793
1790258556,0,128.45535278320312,115.20639038085938,128.4236602783203,95.46366882324219,128.4700164794922,88.0838394165039,128.43980407714844,84.1815185546875,0.012455197982490063,3.451281785964966,0.021338921040296555,6.691814422607422,0.03453615680336952,9.945788383483887,0.04266860708594322,13.260037422180176
1815258556,0,128.43502807617188,115.16970825195312,128.40731811523438,95.44501495361328,128.45697021484375,88.07258605957031,128.42770385742188,84.16958618164062,0.011909371241927147,3.454554557800293,0.020532121881842613,6.697457313537598,0.03360104560852051,9.953032493591309,0.04153536632657051,13.273431777954102
1840258557,0,128.44601440429688,115.2126693725586,128.41578674316406,95.45198059082031,128.4619140625,88.07379150390625,128.4287567138672,84.17021179199219,0.01219799555838108,3.4507224559783936,0.02095278538763523,6.695349216461182,0.03396201506257057,9.952255249023438,0.04163546860218048,13.27272891998291
1865258557,0,128.43453979492188,115.18605041503906,128.4085235595703,95.44221496582031,128.45587158203125,88.06951141357422,128.42315673828125,84.16809844970703,0.011891501955688,3.4530959129333496,0.02059534750878811,6.698305130004883,0.033526673913002014,9.955013275146484,0.04109880328178406,13.275102615356445
1890258558,0,128.42813110351562,115.16988372802734,128.4160614013672,95.438232421875,128.4642791748047,88.06812286376953,128.43116760253906,84.17121124267578,0.011720511130988598,3.4545388221740723,0.02097892388701439,6.6995110511779785,0.0341479554772377,9.955907821655273,0.04186614602804184,13.271605491638184
1915258558,0,128.45082092285156,115.18728637695312,128.46768188476562,95.4389877319336,128.5190887451172,88.06576538085938,128.47998046875,84.17417907714844,0.012336693704128265,3.4529855251312256,0.02358100563287735,6.699282169342041,0.03818482533097267,9.957427024841309,0.04659448564052582,13.26827335357666
1940258558,0,128.4611358642578,115.17533111572266,128.47666931152344,95.42992401123047,128.52774047851562,88.06047058105469,128.48837280273438,84.17057037353516,0.012622456066310406,3.454052448272705,0.024043459445238113,6.702028274536133,0.03883406147360802,9.96084213256836,0.047423236072063446,13.27232551574707
1965258559,0,128.4639129638672,115.17156982421875,128.484375,95.43457794189453,128.53067016601562,88.06324005126953,128.48223876953125,84.17310333251953,0.012699577957391739,3.45438814163208,0.02442728728055954,6.700618267059326,0.03904290869832039,9.95905590057373,0.046817850321531296,13.26948070526123
1990258559,0,128.4488983154297,115.22174072265625,128.4677734375,95.44515228271484,128.51437377929688,88.06620025634766,128.46791076660156,84.17811584472656,0.01227428950369358,3.44991397857666,0.023579422384500504,6.697415828704834,0.037836965173482895,9.957147598266602,0.04540812596678734,13.263854026794434
2015258559,0,128.45526123046875,115.14335632324219,128.4945068359375,95.41842651367188,128.54734802246094,88.05535125732422,128.50430297851562,84.17166900634766,0.012470888905227184,3.456908941268921,0.024955440312623978,6.705515384674072,0.040289733558893204,9.96414566040039,0.048965707421302795,13.271090507507324
2040258560,0,128.4495391845703,115.09843444824219,128.4963836669922,95.39567565917969,128.5499725341797,88.04143524169922,128.5029754638672,84.1622314453125,0.012326980009675026,3.4609289169311523,0.025074515491724014,6.712425231933594,0.04051804170012474,9.973136901855469,0.048874709755182266,13.281700134277344
2065258560,0,128.46044921875,115.08582305908203,128.51583862304688,95.39085388183594,128.57217407226562,88.03581237792969,128.52767944335938,84.15840148925781,0.012629843316972256,3.4620587825775146,0.02606263943016529,6.71389102935791,0.042168471962213516,9.976774215698242,0.05129137262701988,13.286008834838867
2090258561,0,128.4443359375,115.08458709716797,128.49600219726562,95.39242553710938,128.55491638183594,88.03512573242188,128.51576232910156,84.15795135498047,0.012188216671347618,3.462169885635376,0.025058725848793983,6.713413238525391,0.04089835658669472,9.977218627929688,0.05013486370444298,13.286516189575195
2115258561,0,128.4504852294922,115.1668472290039,128.50057983398438,95.40332794189453,128.55763244628906,88.0365219116211,128.51583862304688,84.16234588623047,0.012333344668149948,3.4548099040985107,0.025278212502598763,6.710099220275879,0.041094955056905746,9.976314544677734,0.050124164670705795,13.281570434570312
2140258561,0,128.4464569091797,115.1375961303711,128.51161193847656,95.38960266113281,128.5723876953125,88.02972412109375,128.53616333007812,84.15650177001953,0.012231346219778061,3.457423686981201,0.02585047110915184,6.714271545410156,0.0422002375125885,9.98071575164795,0.05212416872382164,13.288147926330566
2165258562,0,128.44337463378906,115.12644958496094,128.5156707763672,95.39900207519531,128.57884216308594,88.03977966308594,128.53817749023438,84.1637191772461,0.01215004175901413,3.458420753479004,0.02604508586227894,6.711413860321045,0.042649347335100174,9.974206924438477,0.05228893458843231,13.28002643585205
2190258562,0,128.4288787841797,115.1436538696289,128.48611450195312,95.40733337402344,128.54653930664062,88.04135131835938,128.50796508789062,84.1636734008789,0.01174811739474535,3.4568822383880615,0.02454354614019394,6.708883285522461,0.040265314280986786,9.973191261291504,0.0493537038564682,13.280077934265137
