ts,agent_id,steer_unclip,throttle_unclip
1540258552,0,0.009196256959827169,5.514261661469936
1565258553,0,0.005796784298348932,5.025589089095592
1590258553,0,0.001825235102851409,5.069771693944931
1615258553,0,0.0013965975219845115,5.127878390550614
1640258554,0,0.002872339055939798,5.173969861865044
1665258554,0,0.003911869135596144,5.241050996482373
1690258555,0,0.0027929669453834486,5.290819789767266
1715258555,0,0.003741951483942659,5.349627360999584
1740258555,0,0.003827575921158946,5.407569208826469
1765258556,0,0.003925076349794593,5.467198360816008
1790258556,0,0.0036130457505766616,5.531027020861471
1815258556,0,0.003551537952378335,5.595499964252688
1840258557,0,0.0036987749647763683,5.6589694937744275
1865258557,0,0.003646361278866698,5.720394444120636
1890258558,0,0.0037205679165204482,5.780696514729866
1915258558,0,0.004122885458252994,5.843816228407766
1940258558,0,0.004188245577975499,5.907283153812584
1965258559,0,0.004270521799542404,5.964909048585103
1990258559,0,0.004163389760644468,6.028245537428069
2015258559,0,0.0044020787371607415,6.090790921163862
2040258560,0,0.004410035385777522,6.15641564566892
2065258560,0,0.004601042527106721,6.21743837802907
2090258561,0,0.004457975155438056,6.277348022963832
2115258561,0,0.004574746678225679,6.3452914625852435
2140258561,0,0.004661987593545535,6.408254444201842
2165258562,0,0.004712123506199299,6.4624955211393935
2190258562,0,0.0045394942220291735,6.5224924690803405
2215258562,0,0.004781438922049819,6.588622722593213
2240258563,0,0.0047759415209577515,6.649619840701636
2265258563,0,0.004862964723997814,6.710523918888853
2290258564,0,0.00487709131016484,6.770930812168198
2315258564,0,0.004777842447933961,6.8309355121193045
2340258564,0,0.004798486172934041,6.895428456613842
2365258565,0,0.004761406261711048,6.954477843674603
2390258565,0,0.004668011440781301,7.016254677956857
2415258565,0,0.004861448991090162,7.073192382039158
2440258566,0,0.004783700995184054,7.137885207345916
2465258566,0,0.004811482267866795,7.199651838753511
2490258567,0,0.004999959393290936,7.2624434462747205
2515258567,0,0.004793090939993967,7.3248479451480994
2540258567,0,0.004854078837457872,7.324640927329655
2565258568,0,0.004620531902437903,7.325461512696391
2590258568,0,0.004635714843780411,7.323733615582233
2615258568,0,0.004842473207693159,7.322589158675282
2640258569,0,0.004595621633352436,7.325111964286816
2665258569,0,0.004704497694634592,7.326113213061496
2690258570,0,0.0047424465102543995,7.328707625802842
