ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1589277330,0,130.5393524169922,120.84447479248047,132.5624542236328,100.77827453613281,133.00367736816406,92.91185760498047,132.92431640625,88.48902130126953,0.06144098564982414,3.0067310333251953,0.18736325204372406,5.382139205932617,0.28277912735939026,7.5572075843811035,0.35294070839881897,9.691563606262207
1614277331,0,132.10963439941406,120.52250671386719,133.7587432861328,100.5423583984375,134.0272979736328,92.69794464111328,133.8455810546875,88.27953338623047,0.10009459406137466,3.0293362140655518,0.23844516277313232,5.429931640625,0.3441486358642578,7.639444828033447,0.424361914396286,9.821423530578613
1639277331,0,132.32359313964844,120.97229766845703,134.01358032226562,100.73135375976562,134.33132934570312,92.83871459960938,134.149658203125,88.38734436035156,0.10433859378099442,2.9978392124176025,0.24735897779464722,5.391582012176514,0.35906630754470825,7.585137367248535,0.4434993863105774,9.75417709350586
1664277331,0,132.98057556152344,121.52677154541016,134.78466796875,101.08625030517578,135.02476501464844,93.11331939697266,134.70159912109375,88.60812377929688,0.11884752660989761,2.959798812866211,0.2756712734699249,5.320916175842285,0.3932112455368042,7.48128080368042,0.4768793284893036,9.619193077087402
1689277332,0,132.83319091796875,121.02313995361328,134.39651489257812,100.74424743652344,134.68417358398438,92.86200714111328,134.46165466308594,88.42659759521484,0.11651544272899628,2.9943153858184814,0.26299235224723816,5.388984203338623,0.37865376472473145,7.576221466064453,0.464886337518692,9.729912757873535
1714277332,0,132.48704528808594,121.90534973144531,134.27877807617188,101.37419891357422,134.6895294189453,93.38763427734375,134.57388305664062,88.89956665039062,0.1062585711479187,2.934311628341675,0.252615362405777,5.264835357666016,0.36964383721351624,7.3801960945129395,0.4597238600254059,9.446406364440918
1739277333,0,132.50225830078125,122.93470764160156,134.89288330078125,102.05160522460938,135.5076141357422,93.95639038085938,135.50209045410156,89.3876724243164,0.10446414351463318,2.8669273853302,0.27107152342796326,5.137141227722168,0.4041025638580322,7.178658485412598,0.5099076628684998,9.169999122619629
1764277333,0,133.28121948242188,123.30049133300781,135.84925842285156,102.2325210571289,136.4732666015625,94.08916473388672,136.37998962402344,89.47405242919922,0.12166435271501541,2.8436336517333984,0.30683502554893494,5.104006767272949,0.4533381164073944,7.1331048011779785,0.5667616724967957,9.12269115447998
1789277333,0,134.01339721679688,123.84927368164062,136.99041748046875,102.60858154296875,137.79046630859375,94.4097900390625,137.75640869140625,89.74354553222656,0.13706541061401367,2.80930233001709,0.3471261262893677,5.036383628845215,0.5163167119026184,7.025325298309326,0.6498307585716248,8.978058815002441
1814277334,0,133.2263946533203,124.02548217773438,136.0117950439453,102.61772918701172,136.82034301757812,94.3861083984375,136.87086486816406,89.72322845458984,0.11872351169586182,2.7984325885772705,0.3092484474182129,5.034759521484375,0.46564772725105286,7.0331807136535645,0.5915259122848511,8.988808631896973
1839277334,0,132.8780517578125,124.54450225830078,135.85928344726562,102.97176361083984,136.67637634277344,94.67118072509766,136.70504760742188,89.9540023803711,0.10971595346927643,2.7668392658233643,0.29989391565322876,4.972635269165039,0.45228782296180725,6.939714431762695,0.5730078220367432,8.868128776550293
1864277334,0,133.1063232421875,124.52030944824219,136.1776580810547,102.92759704589844,137.04107666015625,94.6362533569336,137.08619689941406,89.9227294921875,0.11490308493375778,2.7682979106903076,0.31248804926872253,4.9803080558776855,0.47202634811401367,6.9510393142700195,0.599140465259552,8.884300231933594
