ts,agent_id,throttle,steer,brake
1589277330,0,0.6299999952316284,0.03433051332831383,0.0
1614277331,0,0.6299999952316284,0.04100363329052925,0.0
1639277331,0,0.6299999952316284,0.041702751070261,0.0
1664277331,0,0.6299999952316284,0.048451632261276245,0.0
1689277332,0,0.6299999952316284,0.04518705606460571,0.0
1714277332,0,0.6299999952316284,0.04444632679224014,0.0
1739277333,0,0.6299999952316284,0.04889215528964996,0.0
1764277333,0,0.6299999952316284,0.05693292245268822,0.0
1789277333,0,0.6299999952316284,0.06524291634559631,0.0
1814277334,0,0.6299999952316284,0.056325819343328476,0.0
1839277334,0,0.6299999952316284,0.056349385529756546,0.0
1864277334,0,0.6299999952316284,0.05988359823822975,0.0
1889277335,0,0.6299999952316284,0.05660632997751236,0.0
1914277335,0,0.6299999952316284,0.060741402208805084,0.0
1939277336,0,0.6299999952316284,0.05934888869524002,0.0
1964277336,0,0.6299999952316284,0.06122719123959541,0.0
1989277336,0,0.6299999952316284,0.06651884317398071,0.0
2014277337,0,0.6299999952316284,0.06056896224617958,0.0
2039277337,0,0.6299999952316284,0.06102761626243591,0.0
2064277337,0,0.6299999952316284,0.05996432527899742,0.0
2089277338,0,0.6299999952316284,0.0603107251226902,0.0
2114277338,0,0.6299999952316284,0.05846697464585304,0.0
2139277338,0,0.6299999952316284,0.05828232318162918,0.0
2164277339,0,0.6299999952316284,0.05849386006593704,0.0
2189277339,0,0.6299999952316284,0.059494130313396454,0.0
2214277340,0,0.6299999952316284,0.05513519048690796,0.0
2239277340,0,0.6299999952316284,0.054779838770627975,0.0
2264277340,0,0.6299999952316284,0.05848126858472824,0.0
2289277341,0,0.6299999952316284,0.05603805556893349,0.0
2314277341,0,0.6299999952316284,0.058369074016809464,0.0
2339277341,0,0.6299999952316284,0.05527621880173683,0.0
2364277342,0,0.6299999952316284,0.05875395983457565,0.0
2389277342,0,0.6299999952316284,0.058282770216464996,0.0
2414277343,0,0.6299999952316284,0.052265215665102005,0.0
2439277343,0,0.6299999952316284,0.06076904758810997,0.0
2464277343,0,0.6299999952316284,0.058969732373952866,0.0
2489277344,0,0.6299999952316284,0.059021174907684326,0.0
2514277344,0,0.6299999952316284,0.060957878828048706,0.0
2539277344,0,0.6299999952316284,0.05715732276439667,0.0
2564277345,0,0.6299999952316284,0.05958908796310425,0.0
2589277345,0,0.6299999952316284,0.05755773186683655,0.0
2614277346,0,0.6299999952316284,0.05727330967783928,0.0
2639277346,0,0.6299999952316284,0.05696650967001915,0.0
2664277346,0,0.6299999952316284,0.05946178361773491,0.0
2689277347,0,0.6299999952316284,0.058381643146276474,0.0
2714277347,0,0.6299999952316284,0.05630873888731003,0.0
2739277347,0,0.6299999952316284,0.05533614382147789,0.0
2764277348,0,0.6299999952316284,0.05541820079088211,0.0
2789277348,0,0.6299999952316284,0.05714442580938339,0.0
2814277349,0,0.6299999952316284,0.05446799471974373,0.0
2839277349,0,0.6299999952316284,0.05631252005696297,0.0
2864277349,0,0.6299999952316284,0.05515718087553978,0.0
2889277350,0,0.6299999952316284,0.05238041281700134,0.0
2914277350,0,0.6299999952316284,0.053493112325668335,0.0
2939277350,0,0.6299999952316284,0.049452077597379684,0.0
2964277351,0,0.6299999952316284,0.05362113565206528,0.0
2989277351,0,0.6299999952316284,0.05213947966694832,0.0
3014277352,0,0.6299999952316284,0.05176058039069176,0.0
3039277352,0,0.6299999952316284,0.0537322461605072,0.0
3064277352,0,0.6299999952316284,0.049662720412015915,0.0
3089277353,0,0.6299999952316284,0.04757881164550781,0.0
3114277353,0,0.6299999952316284,0.04786094278097153,0.0
3139277353,0,0.6299999952316284,0.04818674549460411,0.0
3164277354,0,0.6299999952316284,0.048050425946712494,0.0
3189277354,0,0.6299999952316284,0.04927239194512367,0.0
3214277355,0,0.6299999952316284,0.04927694797515869,0.0
3239277355,0,0.6299999952316284,0.049718763679265976,0.0
3264277355,0,0.6299999952316284,0.04697812721133232,0.0
3289277356,0,0.6299999952316284,0.046685922890901566,0.0
3314277356,0,0.6299999952316284,0.04935450106859207,0.0
3339277356,0,0.6299999952316284,0.047400109469890594,0.0
3364277357,0,0.6299999952316284,0.047904178500175476,0.0
3389277357,0,0.6299999952316284,0.04837745428085327,0.0
3414277357,0,0.6299999952316284,0.04679528623819351,0.0
3439277358,0,0.6299999952316284,0.04834260791540146,0.0
3464277358,0,0.6299999952316284,0.0478525310754776,0.0
3489277359,0,0.6299999952316284,0.04820787534117699,0.0
3514277359,0,0.6299999952316284,0.04744727537035942,0.0
3539277359,0,0.6299999952316284,0.04799916222691536,0.0
3564277360,0,0.6299999952316284,0.04894671589136124,0.0
3589277360,0,0.6299999952316284,0.0477464459836483,0.0
3614277360,0,0.6299999952316284,0.04670145362615585,0.0
3639277361,0,0.6299999952316284,0.04695647209882736,0.0
3664277361,0,0.6299999952316284,0.04986025393009186,0.0
3689277362,0,0.6299999952316284,0.045208562165498734,0.0
3714277362,0,0.6299999952316284,0.05054493993520737,0.0
3739277362,0,0.6299999952316284,0.04731849208474159,0.0
3764277363,0,0.6299999952316284,0.04778642579913139,0.0
3789277363,0,0.6299999952316284,0.04827238619327545,0.0
3814277363,0,0.6299999952316284,0.04477282240986824,0.0
3839277364,0,0.6299999952316284,0.04728827625513077,0.0
3864277364,0,0.6299999952316284,0.0487578921020031,0.0
3889277365,0,0.6299999952316284,0.04635455086827278,0.0
3914277365,0,0.6299999952316284,0.050217583775520325,0.0
3939277365,0,0.6299999952316284,0.047444939613342285,0.0
3964277366,0,0.6299999952316284,0.048347108066082,0.0
3989277366,0,0.6299999952316284,0.044155072420835495,0.0
4014277366,0,0.6299999952316284,0.04982760548591614,0.0
4039277367,0,0.6299999952316284,0.04929394647479057,0.0
4064277367,0,0.6299999952316284,0.05486039072275162,0.0
4089277368,0,0.6299999952316284,0.05497514083981514,0.0
4114277368,0,0.6299999952316284,0.053131844848394394,0.0
4139277368,0,0.6299999952316284,0.05530586466193199,0.0
4164277369,0,0.6299999952316284,0.05464484170079231,0.0
4189277369,0,0.6299999952316284,0.05082310736179352,0.0
4214277369,0,0.6299999952316284,0.05961613357067108,0.0
4239277370,0,0.6299999952316284,0.02938314713537693,0.0
4264277370,0,0.6299999952316284,0.038604531437158585,0.0
4289277371,0,0.6299999952316284,0.038214061409235,0.0
4314277371,0,0.6299999952316284,0.03554599732160568,0.0
4339277371,0,0.6299999952316284,0.04062547907233238,0.0
4364277372,0,0.6299999952316284,0.03925687074661255,0.0
4389277372,0,0.6299999952316284,0.0392470583319664,0.0
4414277372,0,0.6299999952316284,0.04298575967550278,0.0
4439277373,0,0.6299999952316284,0.04484327509999275,0.0
4464277373,0,0.6299999952316284,0.04231548681855202,0.0
4489277373,0,0.6299999952316284,0.035639602690935135,0.0
4514277374,0,0.6299999952316284,0.02525743842124939,0.0
4539277374,0,0.6299999952316284,0.017763875424861908,0.0
4564277375,0,0.6299999952316284,0.012371228076517582,0.0
4589277375,0,0.6299999952316284,0.008542019873857498,0.0
4614277375,0,0.6299999952316284,0.012318294495344162,0.0
4639277376,0,0.6299999952316284,0.010368862189352512,0.0
4664277376,0,0.6299999952316284,0.010868553072214127,0.0
4689277376,0,0.6299999952316284,0.01134610828012228,0.0
4714277377,0,0.6299999952316284,0.00942505244165659,0.0
4739277377,0,0.6299999952316284,0.0072775124572217464,0.0
4764277378,0,0.6299999952316284,0.0014725361252203584,0.0
4789277378,0,0.6299999952316284,0.0010206636507064104,0.0
4814277378,0,0.6299999952316284,-0.007892997935414314,0.0
4839277379,0,0.6299999952316284,-0.005471370182931423,0.0
4864277379,0,0.6299999952316284,-0.013088483363389969,0.0
4889277379,0,0.6299999952316284,-0.005591376218944788,0.0
4914277380,0,0.6299999952316284,-0.011313657276332378,0.0
4939277380,0,0.6299999952316284,-0.01346284244209528,0.0
4964277381,0,0.6299999952316284,-0.006768128369003534,0.0
4989277381,0,0.6299999952316284,-0.005438553635030985,0.0
5014277381,0,0.6299999952316284,-0.0009432605002075434,0.0
5039277382,0,0.6299999952316284,-4.612512202584185e-05,0.0
5064277382,0,0.6299999952316284,0.002054444048553705,0.0
5089277382,0,0.6299999952316284,-0.0010933937737718225,0.0
5114277383,0,0.6299999952316284,0.0036479528062045574,0.0
5139277383,0,0.6299999952316284,0.00829276442527771,0.0
5164277384,0,0.6299999952316284,0.015937896445393562,0.0
5189277384,0,0.6299999952316284,0.022926967591047287,0.0
5214277384,0,0.6299999952316284,0.026734456419944763,0.0
5239277385,0,0.6299999952316284,0.03232545033097267,0.0
5264277385,0,0.6299999952316284,0.03519479185342789,0.0
5289277385,0,0.6299999952316284,0.04145544767379761,0.0
5314277386,0,0.6299999952316284,0.050017669796943665,0.0
5339277386,0,0.6299999952316284,0.052058733999729156,0.0
5364277387,0,0.6299999952316284,0.04806865006685257,0.0
5389277387,0,0.6299999952316284,0.04300102964043617,0.0
5414277387,0,0.6299999952316284,0.04378017038106918,0.0
5439277388,0,0.6299999952316284,0.03660789132118225,0.0
5464277388,0,0.6299999952316284,0.032994214445352554,0.0
5489277388,0,0.6299999952316284,0.02922646328806877,0.0
5514277389,0,0.6299999952316284,0.03568881377577782,0.0
5539277389,0,0.6299999952316284,0.04577680677175522,0.0
5564277390,0,0.6299999952316284,0.047825463116168976,0.0
5589277390,0,0.6299999952316284,0.04985133558511734,0.0
5614277390,0,0.6299999952316284,0.045453038066625595,0.0
5639277391,0,0.6299999952316284,0.039526697248220444,0.0
5664277391,0,0.6299999952316284,0.04245898872613907,0.0
5689277391,0,0.6299999952316284,0.03245476260781288,0.0
5714277392,0,0.6299999952316284,0.028629738837480545,0.0
5739277392,0,0.6299999952316284,0.024054741486907005,0.0
5764277392,0,0.6299999952316284,0.017126502469182014,0.0
5789277393,0,0.6299999952316284,0.010499702766537666,0.0
5814277393,0,0.6299999952316284,0.006073836702853441,0.0
5839277394,0,0.6299999952316284,0.0007119205547496676,0.0
5864277394,0,0.6299999952316284,-0.003371969098225236,0.0
5889277394,0,0.6299999952316284,-0.004509774502366781,0.0
5914277395,0,0.6299999952316284,-0.005291566718369722,0.0
