ts,agent_id,steer_err,speed_err,desired_speed,speed
1574956879,0,0.02730039006698733,6.570281982421875,6.570281982421875,0.0
1599956879,0,0.026405862958687992,6.701943397521973,6.701943397521973,0.0
1624956879,0,0.029552455218322088,6.814984560012817,6.814984560012817,0.0
1649956880,0,0.032282861284530076,6.806430101394653,6.806430101394653,0.0
1674956880,0,0.026131441136035036,6.812681436538696,6.812681436538696,0.0
1699956880,0,0.023610114749420222,6.668628931045532,6.668628931045532,0.0
1724956881,0,0.02952695584542071,6.495459794998169,6.495459794998169,0.0
1749956881,0,0.03278503197050757,6.615423202188711,6.615423202514648,3.259379042057128e-10
1774956881,0,0.0360435634415391,6.461895677439527,6.461895704269409,2.682988192740583e-08
1799956882,0,0.0351248271071816,6.471908536524747,6.4719085693359375,3.2811190313021664e-08
1824956882,0,0.033851072717965,6.373042335756927,6.373042345046997,9.290069778605183e-09
1849956883,0,0.03341280224622252,6.3593437571101346,6.359343767166138,1.0056002906061649e-08
1874956883,0,0.03225235310623735,6.3761870383633035,6.375903367996216,-0.0002836703670875899
1899956883,0,0.03256965333867983,6.302962840291773,6.302825689315796,-0.00013715097597739311
1924956884,0,0.029860800313852777,6.38517497313913,6.385117292404175,-5.7680734955487206e-05
1949956884,0,0.029580534884909918,6.363085749771847,6.363080263137817,-5.486634029410213e-06
1974956884,0,0.029990422126101462,6.3411524810662865,6.341177701950073,2.5220883786805687e-05
1999956885,0,0.029752655651994243,6.319010868343144,6.31905198097229,4.111262914671821e-05
2024956885,0,0.02895853232449409,6.3131988086012765,6.313246250152588,4.744155131158509e-05
2049956886,0,0.028364912994629204,6.305198868411685,6.305246829986572,4.796157488778711e-05
2074956886,0,0.028843861037428656,6.265782251822645,6.265827655792236,4.540396959148795e-05
2099956886,0,0.027894312960815328,6.313930274839687,6.313971519470215,4.124463052751683e-05
2124956887,0,0.027717411061311998,6.257351251245943,6.257387638092041,3.638684609772863e-05
2149956887,0,0.02677446550089635,6.253625877919584,6.253657579421997,3.170150241348696e-05
2174956887,0,0.028160690338445822,6.277250206465846,6.27727746963501,2.726316916361769e-05
2199956888,0,0.026937631131068878,6.277930135930859,6.277953386306763,2.3250375903377577e-05
2224956888,0,0.02686151246731862,6.315994588007336,6.316014289855957,1.970184862100675e-05
2249956889,0,0.027907214429247575,6.244826734595556,6.244843482971191,1.6748375636074644e-05
2274956889,0,0.02606966586954181,6.238801209036812,6.2388153076171875,1.4098580375413421e-05
2299956889,0,0.026826071374625334,6.19319803204356,6.193209886550903,1.1854507343618462e-05
2324956890,0,0.02544159202986375,6.223842896752807,6.223852872848511,9.976095702918222e-06
2349956890,0,0.024894645659327284,6.210165244425217,6.210173606872559,8.36244734167581e-06
