ts,agent_id,throttle,steer,brake
1574956879,0,0.6299999952316284,0.0496525838971138,0.0
1599956879,0,0.6299999952316284,0.04034742712974548,0.0
1624956879,0,0.6299999952316284,0.04683376103639603,0.0
1649956880,0,0.6299999952316284,0.05140981823205948,0.0
1674956880,0,0.6299999952316284,0.04000810533761978,0.0
1699956880,0,0.6299999952316284,0.03775783255696297,0.0
1724956881,0,0.6299999952316284,0.04971817508339882,0.0
1749956881,0,0.6299999952316284,0.05442237854003906,0.0
1774956881,0,0.6299999952316284,0.05998612940311432,0.0
1799956882,0,0.6299999952316284,0.0580134354531765,0.0
1824956882,0,0.6299999952316284,0.05663100630044937,0.0
1849956883,0,0.6299999952316284,0.05685073509812355,0.0
1874956883,0,0.6299999952316284,0.055498138070106506,0.0
1899956883,0,0.6299999952316284,0.05702809616923332,0.0
1924956884,0,0.6299999952316284,0.05261686071753502,0.0
1949956884,0,0.6299999952316284,0.05347967520356178,0.0
1974956884,0,0.6299999952316284,0.05486387014389038,0.0
1999956885,0,0.6299999952316284,0.054870788007974625,0.0
2024956885,0,0.6299999952316284,0.05405566841363907,0.0
2049956886,0,0.6299999952316284,0.053757231682538986,0.0
2074956886,0,0.6299999952316284,0.05533824488520622,0.0
2099956886,0,0.6299999952316284,0.05400839447975159,0.0
2124956887,0,0.6299999952316284,0.05449453741312027,0.0
2149956887,0,0.6299999952316284,0.05335232615470886,0.0
2174956887,0,0.6299999952316284,0.05665842816233635,0.0
2199956888,0,0.6299999952316284,0.05454613268375397,0.0
2224956888,0,0.6299999952316284,0.055279690772295,0.0
2249956889,0,0.6299999952316284,0.057708051055669785,0.0
2274956889,0,0.6299999952316284,0.05457555875182152,0.0
2299956889,0,0.6299999952316284,0.0569913424551487,0.0
2324956890,0,0.6299999952316284,0.05474938824772835,0.0
2349956890,0,0.6299999952316284,0.05464700236916542,0.0
2374956890,0,0.6299999952316284,0.057267241179943085,0.0
2399956891,0,0.6299999952316284,0.05175955221056938,0.0
2424956891,0,0.6299999952316284,0.05790122225880623,0.0
2449956892,0,0.6299999952316284,0.055332813411951065,0.0
2474956892,0,0.6299999952316284,0.055529527366161346,0.0
2499956892,0,0.6299999952316284,0.05617270991206169,0.0
2524956893,0,0.6299999952316284,0.054506510496139526,0.0
2549956893,0,0.6299999952316284,0.05569054186344147,0.0
2574956893,0,0.6299999952316284,0.05271444469690323,0.0
2599956894,0,0.6299999952316284,0.055261384695768356,0.0
2624956894,0,0.6299999952316284,0.05540819093585014,0.0
2649956895,0,0.6299999952316284,0.05492106452584267,0.0
2674956895,0,0.6299999952316284,0.05310080945491791,0.0
2699956895,0,0.6299999952316284,0.05174226313829422,0.0
2724956896,0,0.6299999952316284,0.05442254617810249,0.0
2749956896,0,0.6299999952316284,0.05203773453831673,0.0
2774956896,0,0.6299999952316284,0.053041376173496246,0.0
2799956897,0,0.6299999952316284,0.05276281759142876,0.0
2824956897,0,0.6299999952316284,0.05408112704753876,0.0
2849956898,0,0.6299999952316284,0.05132192373275757,0.0
2874956898,0,0.6299999952316284,0.04823702573776245,0.0
2899956898,0,0.6299999952316284,0.04956894740462303,0.0
2924956899,0,0.6299999952316284,0.04883872717618942,0.0
2949956899,0,0.6299999952316284,0.05079767480492592,0.0
2974956899,0,0.6299999952316284,0.0502358078956604,0.0
2999956900,0,0.6299999952316284,0.050732314586639404,0.0
3024956900,0,0.6299999952316284,0.05047016963362694,0.0
3049956900,0,0.6299999952316284,0.04927067458629608,0.0
3074956901,0,0.6299999952316284,0.047687828540802,0.0
3099956901,0,0.6299999952316284,0.046524856239557266,0.0
3124956902,0,0.6299999952316284,0.04849283769726753,0.0
3149956902,0,0.6299999952316284,0.04719582200050354,0.0
3174956902,0,0.6299999952316284,0.04755343124270439,0.0
3199956903,0,0.6299999952316284,0.048001378774642944,0.0
3224956903,0,0.6299999952316284,0.04857297241687775,0.0
3249956903,0,0.6299999952316284,0.0477299802005291,0.0
3274956904,0,0.6299999952316284,0.04458075016736984,0.0
3299956904,0,0.6299999952316284,0.04512549191713333,0.0
3324956905,0,0.6299999952316284,0.0494108684360981,0.0
3349956905,0,0.6299999952316284,0.04551336169242859,0.0
3374956905,0,0.6299999952316284,0.047442879527807236,0.0
3399956906,0,0.6299999952316284,0.04673263430595398,0.0
3424956906,0,0.6299999952316284,0.04964592680335045,0.0
3449956906,0,0.6299999952316284,0.04667336866259575,0.0
3474956907,0,0.6299999952316284,0.04423936828970909,0.0
3499956907,0,0.6299999952316284,0.047412075102329254,0.0
3524956908,0,0.6299999952316284,0.04713907837867737,0.0
3549956908,0,0.6299999952316284,0.047491949051618576,0.0
3574956908,0,0.6299999952316284,0.04751742258667946,0.0
3599956909,0,0.6299999952316284,0.04815640673041344,0.0
3624956909,0,0.6299999952316284,0.048612043261528015,0.0
3649956909,0,0.6299999952316284,0.047640953212976456,0.0
3674956910,0,0.6299999952316284,0.045983534306287766,0.0
3699956910,0,0.6299999952316284,0.045637261122465134,0.0
3724956911,0,0.6299999952316284,0.04705238342285156,0.0
3749956911,0,0.6299999952316284,0.04916667565703392,0.0
3774956911,0,0.6299999952316284,0.04864085838198662,0.0
3799956912,0,0.6299999952316284,0.04702707380056381,0.0
3824956912,0,0.6299999952316284,0.04944794997572899,0.0
3849956912,0,0.6299999952316284,0.047728754580020905,0.0
3874956913,0,0.6299999952316284,0.04533769190311432,0.0
3899956913,0,0.6299999952316284,0.04886789619922638,0.0
3924956914,0,0.6299999952316284,0.047822173684835434,0.0
3949956914,0,0.6299999952316284,0.048044007271528244,0.0
3974956914,0,0.6299999952316284,0.047947656363248825,0.0
3999956915,0,0.6299999952316284,0.0512484610080719,0.0
4024956915,0,0.6299999952316284,0.054833631962537766,0.0
4049956915,0,0.6299999952316284,0.05515709146857262,0.0
4074956916,0,0.6299999952316284,0.05323260650038719,0.0
4099956916,0,0.6299999952316284,0.05283263698220253,0.0
4124956917,0,0.6299999952316284,0.052505817264318466,0.0
4149956917,0,0.6299999952316284,0.05230553075671196,0.0
4174956917,0,0.6299999952316284,0.05579293146729469,0.0
