ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1586968466,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1611968467,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1636968467,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1661968467,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1686968468,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1711968468,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1736968468,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1761968469,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1786968469,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1811968469,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1836968470,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1861968470,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1886968471,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1911968471,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1936968471,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
1961968472,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1986968472,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2011968472,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2036968473,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2061968473,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2086968474,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2111968474,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2136968474,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2161968475,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2186968475,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2211968475,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2236968476,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2261968476,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2286968477,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2311968477,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2336968477,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2361968478,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2386968478,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2411968478,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2436968479,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2461968479,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2486968480,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2511968480,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2536968480,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2561968481,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2586968481,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2611968481,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2636968482,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2661968482,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2686968483,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2711968483,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2736968483,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2761968484,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2786968484,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2811968484,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2836968485,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2861968485,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2886968486,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2911968486,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2936968486,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2961968487,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2986968487,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3011968487,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3036968488,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3061968488,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3086968488,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3111968489,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3136968489,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3161968490,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3186968490,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3211968490,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3236968491,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3261968491,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3286968491,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3311968492,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3336968492,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3361968493,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3386968493,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3411968493,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3436968494,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3461968494,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3486968494,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3511968495,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3536968495,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3561968496,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3586968496,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3611968496,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3636968497,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3661968497,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3686968497,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3711968498,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3736968498,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3761968499,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3786968499,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3811968499,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3836968500,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3861968500,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3886968500,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3911968501,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3936968501,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3961968502,0,531.3228976718024,192.62042236328125,-64.17082977294922,-530.830078125
3986968502,0,531.9369374858512,192.62042236328125,-64.17082977294922,-531.4454345703125
4011968502,0,532.5565483709595,192.62042236328125,-64.17082977294922,-532.0667114257812
4036968503,0,533.181841443472,192.62042236328125,-64.17082977294922,-532.6939697265625
4061968503,0,533.8127766314686,192.62042236328125,-64.17082977294922,-533.3271484375
4086968503,0,534.4494999080804,192.62042236328125,-64.17082977294922,-533.9663696289062
4111968504,0,535.0919825692988,192.62042236328125,-64.17082977294922,-534.611572265625
4136968504,0,535.7401131308568,192.62042236328125,-64.17082977294922,-535.2626342773438
4161968505,0,536.3940693578517,192.62042236328125,-64.17082977294922,-535.9197387695312
4186968505,0,537.0538075847767,192.62042236328125,-64.17082977294922,-536.5828247070312
4211968505,0,537.7192201610875,192.62042236328125,-64.17082977294922,-537.2517700195312
4236968506,0,21.5635164517841,192.62042236328125,-64.17082977294922,0.09999999403953552
4261968506,0,21.48087819130348,192.62042236328125,-64.17082977294922,0.09540698677301407
4286968506,0,21.39338913944035,192.62042236328125,-64.17082977294922,0.08469131588935852
4311968507,0,21.30139536330988,192.62042236328125,-64.17082977294922,0.0693112164735794
4336968507,0,21.205193289836636,192.62042236328125,-64.17082977294922,0.05613723769783974
4361968507,0,21.105112927550906,192.62042236328125,-64.17082977294922,0.04550548270344734
4386968508,0,21.000977588027116,192.62042236328125,-64.17082977294922,0.03692970052361488
4411968508,0,20.892951054915454,192.62042236328125,-64.17082977294922,0.030015792697668076
4436968509,0,20.781197426631643,192.62042236328125,-64.17082977294922,0.024444427341222763
4461968509,0,20.665932105195335,192.62042236328125,-64.17082977294922,0.01995697058737278
4486968509,0,20.547247238782997,192.62042236328125,-64.17082977294922,0.01634414680302143
4511968510,0,20.425339478073365,192.62042236328125,-64.17082977294922,0.013436851091682911
4536968510,0,20.30067464946796,192.62042236328125,-64.17082977294922,0.011098288930952549
4561968510,0,20.173846569994982,192.62042236328125,-64.17082977294922,0.009217948652803898
4586968511,0,20.04460381229047,192.62042236328125,-64.17082977294922,0.007706718053668737
4611968511,0,19.91260941851993,192.62042236328125,-64.17082977294922,0.00649261474609375
4636968512,0,19.778377277160693,192.62042236328125,-64.17082977294922,0.0055175782181322575
4661968512,0,19.64144091456559,192.62042236328125,-64.17082977294922,0.004734840244054794
4686968512,0,19.501908905668135,192.62042236328125,-64.17082977294922,0.004106712061911821
4711968513,0,19.359724967770614,192.62042236328125,-64.17082977294922,0.003602867014706135
4736968513,0,19.215119509301505,192.62042236328125,-64.17082977294922,0.003198814345523715
4761968513,0,19.068148800980858,192.62042236328125,-64.17082977294922,0.002874908270314336
4786968514,0,18.919049022953516,192.62042236328125,-64.17082977294922,0.0026153563521802425
4811968514,0,18.768548797340728,192.62042236328125,-64.17082977294922,0.00240745535120368
4836968515,0,18.61606785017468,192.62042236328125,-64.17082977294922,0.0022409819066524506
4861968515,0,18.46143285641891,192.62042236328125,-64.17082977294922,0.0021076963748782873
4886968515,0,18.30456515498924,192.62042236328125,-64.17082977294922,0.0020010375883430243
4911968516,0,18.145994356112332,192.62042236328125,-64.17082977294922,0.0019157028291374445
4936968516,0,17.985488113435675,192.62042236328125,-64.17082977294922,0.0018474578391760588
4961968516,0,17.823482541596203,192.62042236328125,-64.17082977294922,0.0018474578391760588
4986968517,0,17.660206951421962,192.62042236328125,-64.17082977294922,0.0018474578391760588
5011968517,0,17.495962544102653,192.62042236328125,-64.17082977294922,0.0018474578391760588
5036968518,0,17.330341254273268,192.62042236328125,-64.17082977294922,0.0018474578391760588
5061968518,0,17.163145632807783,192.62042236328125,-64.17082977294922,0.0018474578391760588
5086968518,0,16.994804181233835,192.62042236328125,-64.17082977294922,0.0018474578391760588
5111968519,0,16.824996764547013,192.62042236328125,-64.17082977294922,0.0018474578391760588
5136968519,0,16.654088061318596,192.62042236328125,-64.17082977294922,0.0018474578391760588
5161968519,0,16.48229734373901,192.62042236328125,-64.17082977294922,0.0018474578391760588
5186968520,0,16.310064549840185,192.62042236328125,-64.17082977294922,0.0018474578391760588
5211968520,0,16.138158468729358,192.62042236328125,-64.17082977294922,0.0018474578391760588
5236968521,0,15.965861376805568,192.62042236328125,-64.17082977294922,0.0018474578391760588
5261968521,0,15.793203670456306,192.62042236328125,-64.17082977294922,0.0018474578391760588
5286968521,0,15.621412709779394,192.62042236328125,-64.17082977294922,0.0018474578391760588
5311968522,0,15.450105287145256,192.62042236328125,-64.17082977294922,0.0018474578391760588
5336968522,0,15.279011060736867,192.62042236328125,-64.17082977294922,0.0018474578391760588
5361968522,0,15.109023633768166,192.62042236328125,-64.17082977294922,0.0018474578391760588
5386968523,0,14.941370559023467,192.62042236328125,-64.17082977294922,0.0018474578391760588
5411968523,0,14.77611450843636,192.62042236328125,-64.17082977294922,0.0018474578391760588
5436968524,0,14.613966828455524,192.62042236328125,-64.17082977294922,0.0018474578391760588
5461968524,0,14.45499253752723,192.62042236328125,-64.17082977294922,0.0018474578391760588
5486968524,0,14.298484881439926,192.62042236328125,-64.17082977294922,0.0018474578391760588
5511968525,0,14.143654877206187,192.62042236328125,-64.17082977294922,0.0018474578391760588
5536968525,0,13.98972358313859,192.62042236328125,-64.17082977294922,0.0018474578391760588
5561968525,0,13.837103430946822,192.62042236328125,-64.17082977294922,0.0018474578391760588
5586968526,0,13.685752042024362,192.62042236328125,-64.17082977294922,0.0018474578391760588
5611968526,0,13.53483068287772,192.62042236328125,-64.17082977294922,0.0018474578391760588
5636968526,0,13.383729205553063,192.62042236328125,-64.17082977294922,0.0018474578391760588
5661968527,0,13.233441521456564,192.62042236328125,-64.17082977294922,0.0018474578391760588
5686968527,0,13.084266905395989,192.62042236328125,-64.17082977294922,0.0018474578391760588
5711968528,0,12.93710420880125,192.62042236328125,-64.17082977294922,0.0018474578391760588
5736968528,0,12.790922439851046,192.62042236328125,-64.17082977294922,0.0018474578391760588
5761968528,0,12.64514220269008,192.62042236328125,-64.17082977294922,0.0018474578391760588
5786968529,0,12.499335470316709,192.62042236328125,-64.17082977294922,0.0018474578391760588
5811968529,0,12.35402726106174,192.62042236328125,-64.17082977294922,0.0018474578391760588
5836968529,0,12.210264239074194,192.62042236328125,-64.17082977294922,0.0018474578391760588
5861968530,0,12.066830362797518,192.62042236328125,-64.17082977294922,0.0018474578391760588
5886968530,0,11.923404097490709,192.62042236328125,-64.17082977294922,0.0018474578391760588
5911968531,0,11.780788093752879,192.62042236328125,-64.17082977294922,0.0018474578391760588
5936968531,0,11.638221121953872,192.62042236328125,-64.17082977294922,0.0018474578391760588
5961968531,0,11.496671420113904,192.62042236328125,-64.17082977294922,0.0018474578391760588
5986968532,0,11.3551363406573,192.62042236328125,-64.17082977294922,0.0018474578391760588
6011968532,0,11.214377936241624,192.62042236328125,-64.17082977294922,0.0018474578391760588
6036968532,0,11.073861588011237,192.62042236328125,-64.17082977294922,0.0018474578391760588
6061968533,0,10.934152966785218,192.62042236328125,-64.17082977294922,0.0018474578391760588
6086968533,0,10.795665672936229,192.62042236328125,-64.17082977294922,0.0018474578391760588
6111968534,0,10.658129691159557,192.62042236328125,-64.17082977294922,0.0018474578391760588
6136968534,0,10.521841194115042,192.62042236328125,-64.17082977294922,0.0018474578391760588
6161968534,0,10.38705945677495,192.62042236328125,-64.17082977294922,0.0018474578391760588
6186968535,0,10.254273205523042,192.62042236328125,-64.17082977294922,0.0018474578391760588
6211968535,0,10.124465157044398,192.62042236328125,-64.17082977294922,0.0018474578391760588
6236968535,0,9.996707112832535,192.62042236328125,-64.17082977294922,0.0018474578391760588
6261968536,0,9.871536989745442,192.62042236328125,-64.17082977294922,0.0018474578391760588
6286968536,0,9.747704307536207,192.62042236328125,-64.17082977294922,0.0018474578391760588
6311968537,0,9.625564064791977,192.62042236328125,-64.17082977294922,0.0016283798031508923
6336968537,0,9.504624696952236,192.62042236328125,-64.17082977294922,0.0014881134266033769
6361968537,0,9.38526540719521,192.62042236328125,-64.17082977294922,0.0014034652849659324
6386968538,0,9.267170152560029,192.62042236328125,-64.17082977294922,0.0013574600452557206
6411968538,0,9.150108913002061,192.62042236328125,-64.17082977294922,0.0013378524454310536
6436968538,0,9.033241989989117,192.62042236328125,-64.17082977294922,0.0013356780400499701
6461968539,0,8.917717433112095,192.62042236328125,-64.17082977294922,0.0013445663498714566
6486968539,0,8.803058348521628,192.62042236328125,-64.17082977294922,0.0013600540114566684
6511968540,0,8.688285475279589,192.62042236328125,-64.17082977294922,0.0013790893135592341
6536968540,0,8.574885935689466,192.62042236328125,-64.17082977294922,0.0013995361514389515
6561968540,0,8.462215860043383,192.62042236328125,-64.17082977294922,0.001419982872903347
6586968541,0,8.351091932934478,192.62042236328125,-64.17082977294922,0.0014395522885024548
6611968541,0,8.241302728067215,192.62042236328125,-64.17082977294922,0.0014577483525499701
6636968541,0,8.132278182350463,192.62042236328125,-64.17082977294922,0.0014742660569027066
6661968542,0,8.024359266335304,192.62042236328125,-64.17082977294922,0.0014890671009197831
6686968542,0,7.916269315814244,192.62042236328125,-64.17082977294922,0.0015021514846011996
6711968543,0,7.808800300620927,192.62042236328125,-64.17082977294922,0.0015135573921725154
6736968543,0,7.702913661757907,192.62042236328125,-64.17082977294922,0.0015234756283462048
6761968543,0,7.597804496812171,192.62042236328125,-64.17082977294922,0.0015319824451580644
6786968544,0,7.492783404780749,192.62042236328125,-64.17082977294922,0.001539268414489925
6811968544,0,7.388515310003954,192.62042236328125,-64.17082977294922,0.0015454483218491077
6836968544,0,7.284313355429947,192.62042236328125,-64.17082977294922,0.0015506744384765625
6861968545,0,7.181317215975331,192.62042236328125,-64.17082977294922,0.0015550995012745261
6886968545,0,7.079711600796405,192.62042236328125,-64.17082977294922,0.0015587997622787952
6911968545,0,6.980263598113346,192.62042236328125,-64.17082977294922,0.0015618896577507257
6936968546,0,6.881819777546852,192.62042236328125,-64.17082977294922,0.0015644836239516735
6961968546,0,6.785320601994257,192.62042236328125,-64.17082977294922,0.0015666198451071978
6986968547,0,6.689395528854946,192.62042236328125,-64.17082977294922,0.0015684127574786544
7011968547,0,6.593778015293256,192.62042236328125,-64.17082977294922,0.00156993861310184
7036968547,0,6.499330412297909,192.62042236328125,-64.17082977294922,0.0015711593441665173
7061968548,0,6.4065424515636495,192.62042236328125,-64.17082977294922,0.0015721892705187201
7086968548,0,6.314517718130793,192.62042236328125,-64.17082977294922,0.0015721892705187201
7111968548,0,6.225046892551299,192.62042236328125,-64.17082977294922,0.0015721892705187201
7136968549,0,6.137671882365238,192.62042236328125,-64.17082977294922,0.0015721892705187201
7161968549,0,6.051219900895745,192.62042236328125,-64.17082977294922,0.0015721892705187201
7186968550,0,5.966717826368911,192.62042236328125,-64.17082977294922,0.0015721892705187201
7211968550,0,5.883079111090733,192.62042236328125,-64.17082977294922,0.0015721892705187201
7236968550,0,5.801513564019243,192.62042236328125,-64.17082977294922,0.0015721892705187201
7261968551,0,5.722777217686923,192.62042236328125,-64.17082977294922,0.0015721892705187201
7286968551,0,5.6451791418207815,192.62042236328125,-64.17082977294922,0.0015721892705187201
7311968551,0,5.5692071776507435,192.62042236328125,-64.17082977294922,0.0015721892705187201
7336968552,0,5.496050574493482,192.62042236328125,-64.17082977294922,0.0015721892705187201
7361968552,0,5.425514609727827,192.62042236328125,-64.17082977294922,0.0015721892705187201
7386968553,0,5.356793181537768,192.62042236328125,-64.17082977294922,0.0015721892705187201
7411968553,0,5.288931672515945,192.62042236328125,-64.17082977294922,0.0015721892705187201
7436968553,0,5.224396762228845,192.62042236328125,-64.17082977294922,0.0015721892705187201
7461968554,0,5.164545369504669,192.62042236328125,-64.17082977294922,0.0015721892705187201
7486968554,0,5.107850703841701,192.62042236328125,-64.17082977294922,0.0015721892705187201
7511968554,0,5.053082643466233,192.62042236328125,-64.17082977294922,0.0015721892705187201
7536968555,0,5.002198674519592,192.62042236328125,-64.17082977294922,0.0015721892705187201
7561968555,0,4.956113777241401,192.62042236328125,-64.17082977294922,0.0015721892705187201
7586968556,0,4.915114923665766,192.62042236328125,-64.17082977294922,0.0015721892705187201
7611968556,0,4.87693057207075,192.62042236328125,-64.17082977294922,0.0015721892705187201
7636968556,0,4.842433731003822,192.62042236328125,-64.17082977294922,0.0015721892705187201
7661968557,0,4.809573741136047,192.62042236328125,-64.17082977294922,0.0015721892705187201
7686968557,0,4.781411253431862,192.6204376220703,-64.16835021972656,0.001552047673612833
7711968557,0,4.761036930384026,192.62057495117188,-64.15674591064453,0.0014822768280282617
