ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1586968466,0,136.20098876953125,132.28038024902344,143.35215759277344,105.7957992553711,146.78109741210938,95.50704193115234,148.86068725585938,89.72627258300781,0.1607832908630371,2.36043381690979,0.5368553996086121,4.523688316345215,0.9442209005355835,6.678729057312012,1.3907909393310547,8.98719596862793
1611968467,0,144.73011779785156,137.47488403320312,148.9352264404297,108.62307739257812,152.67288208007812,97.28304290771484,153.7368621826172,90.82646179199219,0.3019777238368988,2.141432285308838,0.6755748391151428,4.143582820892334,1.153296947479248,6.181485652923584,1.615613579750061,8.43862247467041
1636968467,0,152.42758178710938,138.3061981201172,163.02822875976562,110.43915557861328,166.6743927001953,98.53605651855469,167.66586303710938,91.50663757324219,0.4353885352611542,2.1095690727233887,1.0769485235214233,3.9289188385009766,1.7224147319793701,5.870712757110596,2.4031736850738525,8.130430221557617
1661968467,0,132.6797637939453,127.3709716796875,132.18035888671875,101.80486297607422,131.94984436035156,92.36053466796875,131.42636108398438,87.34185791015625,0.09988319873809814,2.605184555053711,0.16575896739959717,5.182981014251709,0.229266956448555,7.7726731300354,0.26394033432006836,10.44614315032959
1686968468,0,131.4796142578125,130.61599731445312,130.47926330566406,105.69908142089844,130.8341522216797,95.44734954833984,130.9076690673828,89.76093292236328,0.07015611976385117,2.438815116882324,0.08694713562726974,4.537819862365723,0.14284993708133698,6.696750640869141,0.19347721338272095,8.968876838684082
1711968468,0,149.8253173828125,133.2018280029297,148.46949768066406,105.88113403320312,150.30821228027344,95.76840209960938,150.9689178466797,90.11410522460938,0.42145076394081116,2.3188729286193848,0.7140027284622192,4.511287212371826,1.1092143058776855,6.60089111328125,1.4985605478286743,8.786211967468262
1736968468,0,156.622314453125,137.44705200195312,170.93844604492188,109.64523315429688,178.75848388671875,99.2187728881836,183.2103271484375,92.91287231445312,0.5168509483337402,2.1425130367279053,1.347990870475769,4.020214080810547,2.2038943767547607,5.713427543640137,3.1200191974639893,7.556821346282959
1761968469,0,155.84646606445312,137.39947509765625,170.3018341064453,109.55975341796875,177.57650756835938,98.15501403808594,181.7901153564453,91.13145446777344,0.503206729888916,2.144362688064575,1.3310277462005615,4.030273914337158,2.240121603012085,5.962068557739258,3.3228070735931396,8.297718048095703
1786968469,0,150.80905151367188,133.7954864501953,147.3433837890625,105.93116760253906,146.5407257080078,95.41796875,144.60597229003906,89.24470520019531,0.43621549010276794,2.292752981185913,0.6737275123596191,4.504045486450195,0.9356816411018372,6.705654144287109,1.1380443572998047,9.24933910369873
1811968469,0,143.62750244140625,129.798095703125,142.0235595703125,104.54973602294922,141.22962951660156,94.5934066772461,139.79901123046875,89.20425415039062,0.3195410966873169,2.478987455368042,0.5091683864593506,4.712176322937012,0.6920167207717896,6.964980125427246,0.8105137348175049,9.272026062011719
1836968470,0,127.79767608642578,115.81438446044922,127.0675048828125,96.50738525390625,127.35580444335938,89.05007934570312,127.76366424560547,85.05036926269531,-0.00545734167098999,3.397839307785034,-0.0449676513671875,6.389789581298828,-0.04465210810303688,9.359485626220703,-0.02140214294195175,12.35059642791748
1861968470,0,130.07505798339844,131.65574645996094,130.6474609375,105.7149658203125,131.5374298095703,95.60755920410156,132.1666259765625,90.01318359375,0.04110821336507797,2.3893373012542725,0.092802032828331,4.53549337387085,0.17708729207515717,6.648589611053467,0.27336612343788147,8.837678909301758
1886968471,0,144.49227905273438,132.0415496826172,155.98260498046875,106.39663696289062,161.50059509277344,97.20764923095703,164.64498901367188,92.0075912475586,0.32462307810783386,2.3714137077331543,0.9614413380622864,4.437681674957275,1.5706188678741455,6.201170444488525,2.1645641326904297,7.916842937469482
1911968471,0,129.46226501464844,120.34752655029297,129.66726684570312,97.533447265625,130.2745361328125,89.37864685058594,130.7556915283203,85.24116516113281,0.035743940621614456,3.041747570037842,0.07716961205005646,6.116941928863525,0.1546776294708252,9.174968719482422,0.24595466256141663,12.1668701171875
1936968471,0,127.6298828125,124.41372680664062,127.73035430908203,101.72528076171875,127.99417877197266,92.86888122558594,128.1418914794922,88.06326293945312,-0.008345356211066246,2.774740695953369,-0.010720577090978622,5.197928428649902,-0.000329659873386845,7.573594570159912,0.010439342819154263,9.959040641784668
1961968472,0,135.14334106445312,130.3337860107422,139.4664306640625,103.5014419555664,142.2971649169922,93.95018768310547,143.85032653808594,88.70911407470703,0.144721120595932,2.4525492191314697,0.4301782548427582,4.882297515869141,0.7697724103927612,7.180800437927246,1.1210769414901733,9.558636665344238
1986968472,0,132.07130432128906,121.30841064453125,133.9419708251953,98.36473846435547,135.01034545898438,90.49713134765625,135.394287109375,86.44810485839844,0.09758053719997406,2.974677562713623,0.2663530707359314,5.911459922790527,0.4479047358036041,8.595989227294922,0.6048337817192078,11.117080688476562
2011968472,0,128.56716918945312,119.02049255371094,128.57603454589844,96.64402770996094,128.67286682128906,88.66387176513672,128.69244384765625,84.68855285644531,0.014255291782319546,3.1388823986053467,0.027624057605862617,6.352142810821533,0.047720376402139664,9.585674285888672,0.0644945576786995,12.714181900024414
2036968473,0,134.90359497070312,137.43161010742188,139.94677734375,110.5359878540039,140.61599731445312,97.92595672607422,139.64608764648438,91.30265045166016,0.1246919333934784,2.143113136291504,0.3663826584815979,3.918041229248047,0.5750921964645386,6.018278121948242,0.7130398154258728,8.22057819366455
2061968473,0,140.08973693847656,123.41059875488281,138.03334045410156,100.30419158935547,138.19386291503906,91.66437530517578,137.91604614257812,87.05451202392578,0.277916818857193,2.836686372756958,0.41893383860588074,5.478987693786621,0.6126455664634705,8.062003135681152,0.7784352898597717,10.653164863586426
2086968474,0,129.82333374023438,122.23921203613281,128.9982452392578,98.72111511230469,129.1123809814453,90.13224792480469,129.14797973632812,85.69703674316406,0.04289177060127258,2.912153482437134,0.04415026679635048,5.827284812927246,0.07250242680311203,8.777019500732422,0.0990508571267128,11.748613357543945
2111968474,0,149.80274963378906,134.96763610839844,149.0897216796875,109.57395935058594,150.30807495117188,98.3551254272461,150.2277069091797,91.80343627929688,0.40920835733413696,2.2426271438598633,0.6633374691009521,4.028598785400391,1.0003401041030884,5.913762092590332,1.326492428779602,8.002582550048828
2136968474,0,141.63815307617188,126.5535888671875,136.87350463867188,101.74766540527344,136.46600341796875,92.72335815429688,136.23272705078125,87.92166137695312,0.29544922709465027,2.6502115726470947,0.3525274693965912,5.193716049194336,0.4828018844127655,7.629586696624756,0.6110910773277283,10.051170349121094
2161968475,0,151.39306640625,135.40774536132812,163.70068359375,109.59925079345703,168.86474609375,98.58433532714844,171.58473205566406,91.93708038330078,0.436009019613266,2.2242848873138428,1.1221425533294678,4.025619983673096,1.816659927368164,5.859324932098389,2.5835893154144287,7.9462571144104
2186968475,0,127.43834686279297,124.04424285888672,128.179443359375,100.690185546875,128.49789428710938,92.09278106689453,128.67977905273438,87.67350769042969,-0.012753992341458797,2.7972795963287354,0.007391705643385649,5.399892330169678,0.029285168275237083,7.881580829620361,0.05125689134001732,10.216641426086426
2211968475,0,129.80914306640625,118.3198013305664,129.27664184570312,96.83873748779297,129.24075317382812,88.92298126220703,129.15635681152344,84.89320373535156,0.0461590513586998,3.192415952682495,0.06074215844273567,6.29921293258667,0.086648128926754,9.432783126831055,0.1059940904378891,12.506023406982422
2236968476,0,141.8304901123047,125.65460968017578,141.68055725097656,102.47834014892578,142.95135498046875,93.8364028930664,143.5712890625,89.32826232910156,0.3046359717845917,2.70131778717041,0.5304728150367737,5.059614658355713,0.8091892004013062,7.220302104949951,1.061989426612854,9.20280933380127
