ts,agent_id,x,y,z,v
1586968466,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1611968467,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1636968467,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1661968467,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1686968468,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1711968468,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1736968468,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1761968469,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.547677274288824e-08
1786968469,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4280812141896098e-08
1811968469,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,6.017260972310835e-08
1836968470,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0825407442031354e-08
1861968470,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.29441273494066e-08
1886968471,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028640428420812836
1911968471,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011185372244132113
1936968471,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004125262177504948
1961968472,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001304273500711816
1986968472,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.7312265527316826e-05
2011968472,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012066600059725261
2036968473,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015425764322481736
2061968473,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001671038258470053
2086968474,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014786786427232034
2111968474,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001295482160771397
2136968474,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013498460273539037
2161968475,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011065186127657525
2186968475,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.62299352234627e-05
2211968475,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.290872658535285e-05
2236968476,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.165702436957599e-05
2261968476,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.040378998739428e-05
2286968477,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.510065351764594e-05
2311968477,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.599618848873606e-05
2336968477,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.511740293677788e-05
2361968478,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.130357904776216e-05
2386968478,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.6061729070395146e-05
2411968478,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.0404706047490434e-05
2436968479,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6884798586141685e-05
2461968479,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.0579973837014132e-05
2486968480,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0434715130891538e-05
2511968480,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7572742385531088e-05
2536968480,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4272789816418712e-05
2561968481,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2465023938056012e-05
2586968481,0,192.36245727539062,-86.2626724243164,0.032856862992048264,9.820964773934744e-06
2611968481,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0612133145094753e-05
2636968482,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.082357997034686e-06
2661968482,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.6071016496360116e-06
2686968483,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.962304401117409e-06
2711968483,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7688655300015705e-06
2736968483,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.887909936193044e-06
2761968484,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.967605604267545e-06
2786968484,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0868228131642535e-07
2811968484,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.405554051786752e-07
2836968485,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8609077096512006e-07
2861968485,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1857229725956365e-07
2886968486,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4869715838673534e-07
2911968486,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7145468655693805e-07
