ts,agent_id,x,y,z,v
1511614724,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1536614725,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1561614725,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586614726,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611614726,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636614726,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661614727,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686614727,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.572999328490295e-08
1711614727,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.439074446040159e-08
1736614728,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.292529558796327e-08
1761614728,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.240898931043876e-08
1786614729,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.200682235105435e-08
1811614729,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.000284520510408883
1836614729,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009283100135116917
1861614730,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0003080836093187557
1886614730,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001041409120398101
1911614730,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.095787968098436e-05
1936614731,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,0.0001261107516631057
1961614731,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001417782531364518
1986614732,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016994500745819133
2011614732,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001486675803121314
2036614732,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001438238955836646
2061614733,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013860161224250457
2086614733,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010800010706975594
2111614733,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010907803862105671
2136614734,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.876598234688894e-05
2161614734,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.628098589545659e-05
2186614735,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.80593075006221e-05
2211614735,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.37535385744684e-05
2236614735,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.592239259077142e-05
2261614736,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.450041759032249e-05
2286614736,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.377792042816551e-05
2311614736,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.603698826745685e-05
2336614737,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7684846742811627e-05
2361614737,0,192.36245727539062,-86.2626724243164,0.031016120687127113,2.8349784667631386e-05
2386614738,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2102039079822955e-05
