ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1511614724,0,131.4837646484375,129.61141967773438,132.6279296875,103.91925811767578,135.28903198242188,94.18705749511719,137.56143188476562,89.0248031616211,0.07146458327770233,2.488316059112549,0.17135021090507507,4.8131537437438965,0.3882583677768707,7.099867820739746,0.6637300252914429,9.373974800109863
1536614725,0,135.309814453125,134.01531982421875,142.4990234375,109.29064178466797,144.185546875,99.09217834472656,143.80043029785156,93.16471862792969,0.13930220901966095,2.283207654953003,0.45950427651405334,4.0622453689575195,0.706047773361206,5.7419939041137695,0.8822811841964722,7.462140083312988
1561614725,0,151.05044555664062,138.44801330566406,167.10879516601562,110.22260284423828,176.4799041748047,98.43598937988281,183.9763946533203,91.78791809082031,0.4099661111831665,2.104213237762451,1.2092185020446777,3.953444480895996,2.1672890186309814,5.894449234008789,3.343146800994873,8.009171485900879
1586614726,0,129.46192932128906,124.59960174560547,128.56434631347656,101.59178161621094,128.58834838867188,93.04197692871094,128.72515869140625,88.3368911743164,0.03284691646695137,2.763521909713745,0.02253851108253002,5.223182678222656,0.03304445743560791,7.508001327514648,0.05245831236243248,9.785536766052246
1611614726,0,126.94380950927734,123.81681060791016,127.35575866699219,100.59857177734375,127.57938385009766,92.04908752441406,127.7851791381836,87.41686248779297,-0.024089191108942032,2.8113129138946533,-0.026622870936989784,5.4184722900390625,-0.02479373663663864,7.89962911605835,-0.016467629000544548,10.393376350402832
1636614726,0,147.20758056640625,136.25177001953125,151.81707763671875,109.21807861328125,156.00462341308594,98.02726745605469,158.15036010742188,91.7301025390625,0.35329559445381165,2.1898117065429688,0.7562844157218933,4.0709452629089355,1.2716038227081299,5.993294715881348,1.8059836626052856,8.0338134765625
1661614727,0,157.94532775878906,138.72476196289062,182.02371215820312,109.85627746582031,193.34860229492188,100.02351379394531,201.5491943359375,94.27335357666016,0.530386745929718,2.0938265323638916,1.68654203414917,3.995572090148926,2.7559056282043457,5.537869930267334,3.9025001525878906,7.070809841156006
1686614727,0,140.82070922851562,131.1795196533203,144.14620971679688,105.51068878173828,147.1821746826172,95.12062072753906,148.87051391601562,89.29095458984375,0.25603026151657104,2.411783456802368,0.5694267749786377,4.565579891204834,0.9805031418800354,6.7970380783081055,1.426477074623108,9.223528861999512
1711614727,0,149.7766876220703,133.5272674560547,152.3848876953125,106.91361999511719,152.84368896484375,96.72220611572266,150.9229736328125,90.81964874267578,0.4182874858379364,2.3044919967651367,0.825423002243042,4.366048336029053,1.1876252889633179,6.330790042877197,1.4394947290420532,8.44182300567627
1736614728,0,128.5828399658203,119.23734283447266,128.45095825195312,97.89845275878906,128.3838653564453,90.22404479980469,128.35252380371094,86.23332977294922,0.014581913128495216,3.122636556625366,0.020578473806381226,6.025094032287598,0.02489343285560608,8.730793952941895,0.029270663857460022,11.290868759155273
1761614728,0,136.07275390625,129.40704345703125,134.6982879638672,105.13636016845703,134.06080627441406,95.63662719726562,133.09088134765625,90.3194580078125,0.16619087755680084,2.49859881401062,0.2388964295387268,4.621673583984375,0.3030368983745575,6.639921188354492,0.328421026468277,8.68323802947998
1786614729,0,142.73301696777344,132.8577880859375,150.17288208007812,108.77378845214844,151.79312133789062,99.05747985839844,151.79054260253906,93.52110290527344,0.2861054837703705,2.334243059158325,0.7125812768936157,4.124961853027344,1.0392372608184814,5.7498698234558105,1.3064429759979248,7.331945419311523
1811614729,0,157.23794555664062,136.21885681152344,175.43849182128906,109.1922378540039,186.6316680908203,99.9643325805664,194.5560302734375,95.12413787841797,0.5380652546882629,2.1911392211914062,1.5074025392532349,4.074051856994629,2.4778695106506348,5.550436496734619,3.4015157222747803,6.795943260192871
1836614729,0,140.44952392578125,129.1208038330078,141.241455078125,103.80316925048828,143.80166625976562,94.7511215209961,145.41000366210938,90.1353530883789,0.25757816433906555,2.5131239891052246,0.49205756187438965,4.83218240737915,0.8208252787590027,6.913924694061279,1.134549617767334,8.7754487991333
