ts,agent_id,steer_err,speed_err,desired_speed,speed
1511614724,0,0.021163389206740095,6.980947494506836,6.980947494506836,0.0
1536614725,0,0.05989906159167952,5.422871947288513,5.422871947288513,0.0
1561614725,0,0.16627827133174802,6.043686389923096,6.043686389923096,0.0
1586614726,0,0.004414702887997939,7.379047393798828,7.379047393798828,0.0
1611614726,0,-0.0039227572498550705,7.821481704711914,7.821481704711914,0.0
1636614726,0,0.11166719025894795,5.771444320678711,5.771444320678711,0.0
1661614727,0,0.222274742441199,6.676824331283569,6.676824331283569,0.0
1686614727,0,0.07496683835568155,6.529434440840911,6.529434442520142,1.6792309415439738e-09
1711614727,0,0.11734922462948155,6.304122424903047,6.304122447967529,2.3064481670636984e-08
1736614728,0,0.0024469253881172653,8.707390990013804,8.707391023635864,3.362206028912823e-08
1761614728,0,0.0361796359880039,6.37295793530652,6.372957944869995,9.563474954149337e-09
1786614729,0,0.09765733390639013,5.522408714668577,5.522408723831177,9.162599566973599e-09
1811614729,0,0.20089883063274552,6.3536106933890935,6.353327751159668,-0.0002829422294259087
1836614729,0,0.06474697808257301,6.992764116369353,6.992646932601929,-0.0001171837674238759
1861614730,0,0.07278231618613912,5.374380437633181,5.37433397769928,-4.6459933900597314e-05
1886614730,0,0.02997881080451244,6.661738086800825,6.661733150482178,-4.9363186473396255e-06
1911614730,0,0.05300717304616432,7.012054185688478,7.012078285217285,2.4099528806794317e-05
1936614731,0,-0.02042851650711711,6.902530892344359,6.9025719165802,4.102423584163529e-05
1961614731,0,0.03709199747913605,6.830108277371158,6.830153703689575,4.542631841671766e-05
1986614732,0,0.020603844931734495,7.775876833226692,7.775927782058716,5.094883202351935e-05
2011614732,0,-0.011031390465032008,8.271186458521777,8.271230936050415,4.447752863761829e-05
2036614732,0,0.11917045662617007,5.558522927332071,5.558564186096191,4.125876412087974e-05
2061614733,0,0.009489761114289745,8.215294582145338,8.215332984924316,3.840277897786487e-05
2086614733,0,0.18502972089711944,5.7478344996041635,5.747865200042725,3.0700438561190484e-05
2111614733,0,0.0016160708210806029,8.61859496347566,8.618623495101929,2.8531626268297728e-05
2136614734,0,0.03753292413555576,7.483191478253905,7.483214378356934,2.2900103028565955e-05
2161614734,0,0.05493404530201569,7.508153903552991,7.508175373077393,2.1469524401978324e-05
2186614735,0,0.00047193824411268924,9.275909230384624,9.275925636291504,1.64059068798217e-05
2211614735,0,0.049743936333704566,7.6611918254074025,7.661205053329468,1.3227922065469048e-05
2236614735,0,-0.015805768585861697,7.66858697477324,7.668599367141724,1.2392368483333943e-05
2261614736,0,0.008192404626941215,8.989033266006208,8.98904299736023,9.731354020621624e-06
