ts,agent_id,steer_err,speed_err,desired_speed,speed
1586968466,0,0.0642957302514075,6.587101221084595,6.587101221084595,0.0
1611968467,0,0.09823084212369886,6.110125780105591,6.110125780105591,0.0
1636968467,0,0.15622764796807423,5.787459969520569,5.787459969520569,0.0
1661968467,0,0.021705706226839108,7.73591423034668,7.73591423034668,0.0
1686968468,0,0.014333275927718122,6.297215223312378,6.297215223312378,0.0
1711968468,0,0.10487327698252703,6.63554048538208,6.63554048538208,0.0
1736968468,0,0.18706466192383858,6.160275220870972,6.160275220870972,0.0
1761968469,0,0.183828366513105,6.17879748182002,6.178797483444214,1.6241942297598922e-09
1786968469,0,0.1030528038957463,6.672033525247195,6.6720335483551025,2.310790717883589e-08
1811968469,0,0.0730418633745996,6.723675690438014,6.723675727844238,3.7406224040142396e-08
1836968470,0,-0.0032797328849937593,8.976633300716278,8.976633310317993,9.601714579611021e-09
1861968470,0,0.012309187312680233,6.44033573937748,6.440335750579834,1.1202354124804058e-08
1886968471,0,0.11884124150817545,6.48681193237956,6.486525535583496,-0.00028639679606321395
1911968471,0,0.007848238983763349,9.22656138369149,9.226419925689697,-0.00014145800179253556
1936968471,0,-0.001522401102540256,7.269619398874179,7.269566774368286,-5.262450589212171e-05
1961968472,0,0.04979592166238744,7.339385317788791,7.3393778800964355,-7.437692355199261e-06
1986968472,0,0.026058358111915897,8.824858287118504,8.824883937835693,2.565071718974081e-05
2011968472,0,0.0028090771961094964,9.639824553160876,9.639864921569824,4.036840894885734e-05
2036968473,0,0.05146651004238177,5.373876343949733,5.3739237785339355,4.743458420314462e-05
2061968473,0,0.0532241453887984,7.938135507771496,7.938184976577759,4.9468806263312524e-05
2086968474,0,0.006340284997006089,8.745350327198263,8.745394706726074,4.4379527811587056e-05
2111968474,0,0.10783553002556157,5.411844243174899,5.41188383102417,3.958784927051619e-05
2136968474,0,0.052471230869290654,7.632397006023003,7.632434606552124,3.760052912097272e-05
2161968475,0,0.15554364246819286,5.782726565942659,5.782757520675659,3.09547329997227e-05
2186968475,0,-0.0004164416939336359,7.808045664955778,7.808072090148926,2.6425193147458604e-05
2211968475,0,0.007169773526208748,9.32047164775148,9.320493221282959,2.1573531479123608e-05
2236968476,0,0.06824039217006221,7.1072363468625515,7.107256650924683,2.0304062131171912e-05
2261968476,0,-0.0008273914089960698,9.826673518199742,9.826690435409546,1.691720980310311e-05
2286968477,0,0.029293211593824718,8.93009539357504,8.930108785629272,1.3392054232218407e-05
2311968477,0,0.009746196772128336,8.86866940671376,8.868681907653809,1.2500940048181677e-05
2336968477,0,0.006435148735478489,8.774733274322013,8.77474308013916,9.805817147377588e-06
2361968478,0,0.01657236371962986,8.429886136203706,8.42989468574524,8.549541532791202e-06
2386968478,0,0.015331242456447762,8.395309166555405,8.395316362380981,7.1958255768554925e-06
2411968478,0,0.16547276435563116,5.091086457126641,5.091092348098755,5.890972113232319e-06
2436968479,0,0.03829061978748251,5.977374276164444,5.977379322052002,5.045887557829729e-06
2461968479,0,0.009659832824623064,8.733735721369323,8.733739614486694,3.8931173713807655e-06
2486968480,0,0.06798934477256885,7.466081175889456,7.466084718704224,3.542814767921918e-06
2511968480,0,0.03129369811073067,7.248079543264184,7.248082637786865,3.094522681611668e-06
2536968480,0,0.06587866453705335,6.769631442355585,6.769633769989014,2.32763342882723e-06
2561968481,0,0.007909634795302685,8.508185232222605,8.508187294006348,2.061783742088738e-06
2586968481,0,0.0029685241677339055,9.481492832792442,9.481494426727295,1.5939348525608081e-06
2611968481,0,0.003865479787738136,8.447723032044973,8.44772458076477,1.5487197970604405e-06
2636968482,0,0.013432449867184218,9.28768389962358,9.28768515586853,1.2562449503488911e-06
2661968482,0,0.00028296967707566983,9.314353087270467,9.314354181289673,1.094019206464272e-06
2686968483,0,0.01430853546472452,8.727186968043142,8.727187871932983,9.038898415037335e-07
2711968483,0,0.07532132517360521,6.708414964277262,6.708415746688843,7.824115808610912e-07
2736968483,0,0.03628679406698233,8.284364576200371,8.284365177154541,6.009541707317054e-07
2761968484,0,0.00633838772223664,8.913347024983688,8.913347482681274,4.576975872509328e-07
2786968484,0,0.01731381869953013,8.322989561031962,8.322989702224731,1.4119276981082477e-07
2811968484,0,0.0210451510431081,8.794139140618281,8.794139385223389,2.446051069488654e-07
2836968485,0,0.003264802595730903,9.837662188205611,9.8376624584198,2.7021418868322724e-07
2861968485,0,0.07042134746303805,5.55435060607424,5.554350972175598,3.661013577415929e-07
2886968486,0,0.09128575399364834,7.406695282901564,7.406695604324341,3.214227764193882e-07
2911968486,0,0.003485341814931537,9.760387371449337,9.760387659072876,2.8762354000799293e-07
2936968486,0,0.0037467103871706917,7.412945966511022,7.4129462242126465,2.577016248976482e-07
2961968487,0,0.12037158333721219,5.53648113652508,5.5364813804626465,2.439375660492295e-07
2986968487,0,0.002732579077405354,9.14941528974548,9.149415493011475,2.0326599398903068e-07
3011968487,0,0.10645211315467087,5.916346020946181,5.916346192359924,1.714137438149368e-07
3036968488,0,0.013383955524077128,8.221762987910106,8.221763134002686,1.4609257908236164e-07
3061968488,0,0.10312323073518821,5.729113531798503,5.729113698005676,1.6620717295211606e-07
3086968488,0,0.0014403072864389416,9.349723501437797,9.34972357749939,7.606159254438637e-08
3111968489,0,0.012009493790098228,6.673790091846278,6.673790216445923,1.2459964548807238e-07
3136968489,0,0.016528422835969444,7.682277848297466,7.6822779178619385,6.956447282916589e-08
3161968490,0,0.00834570442831261,9.15951339247423,9.159513473510742,8.103651270320821e-08
3186968490,0,0.0042664118920178835,8.713379081977727,8.713379144668579,6.269085112392067e-08
3211968490,0,0.0052293167830081266,8.445834123889464,8.445834159851074,3.596161130253618e-08
3236968491,0,0.009889934308661716,8.144099913386848,8.144099950790405,3.740355826347849e-08
3261968491,0,0.03982240354534404,7.881501638048337,7.8815016746521,3.660376230159212e-08
3286968491,0,0.05875834410929661,7.078536930407773,7.0785369873046875,5.6896915071899875e-08
3311968492,0,0.0034753242041488516,10.130445213887787,10.1304452419281,2.8040312755513577e-08
3336968492,0,0.06118048097096469,6.654348782605763,6.654348850250244,6.764448131797748e-08
3361968493,0,0.07055924139328154,7.694852820533557,7.694852828979492,8.445935072478516e-09
3386968493,0,-0.0036214700164667307,8.336246945294006,8.336246967315674,2.2021667253666366e-08
3411968493,0,0.025432636892951957,6.857806911894454,6.857806921005249,9.110794673406623e-09
3436968494,0,0.19932325777320514,5.461557991065482,5.461557984352112,-6.713369945179247e-09
3461968494,0,0.009285917913060255,8.675667238165484,8.67566728591919,4.7753704625268694e-08
3486968494,0,0.008261541319539897,7.116077890888616,7.116077899932861,9.044245702472948e-09
3511968495,0,-0.0001559838135838163,8.085079179226021,8.085079193115234,1.3889213047828972e-08
3536968495,0,0.02492872071418657,7.986643533104971,7.986643552780151,1.9675180557076245e-08
3561968496,0,0.001596187381496788,9.185304141650873,9.185304164886475,2.3235602724683047e-08
3586968496,0,0.006868258619848075,8.729674121252327,8.729674100875854,-2.0376471990081084e-08
3611968496,0,0.03584768879434128,6.48838805498985,6.4883880615234375,6.5335879183571025e-09
3636968497,0,0.08683300189173547,5.987593148931011,5.987593173980713,2.5049702000227263e-08
3661968497,0,0.14197774841168587,5.425044509189102,5.425044536590576,2.7401474286232177e-08
3686968497,0,0.009037982046188792,6.330963843796737,6.330963850021362,6.2246256282534284e-09
3711968498,0,-0.007552243883809069,6.591382020145139,6.591382026672363,6.527224075743533e-09
3736968498,0,0.00028228665815866854,9.670555823609618,9.670555830001831,6.392212420736309e-09
3761968499,0,0.12906474454884131,5.707098477668854,5.707098484039307,6.370452420608944e-09
3786968499,0,0.01107239183597248,7.375888817875411,7.375888824462891,6.587480242011308e-09
3811968499,0,0.007365192827461891,8.385312073817072,8.3853120803833,6.566229124954485e-09
3836968500,0,0.004411060120440599,9.37360310027353,9.373603105545044,5.271514721654131e-09
3861968500,0,0.07607090048951871,6.453739638678851,6.453739643096924,4.418073304614231e-09
3886968500,0,0.006284125663830429,6.437635703550743,6.437635660171509,-4.337923399146791e-08
