ts,agent_id,throttle,steer,brake
1586968466,0,0.8999999761581421,0.11693786084651947,0.0
1611968467,0,0.8999999761581421,0.16057416796684265,0.0
1636968467,0,0.8999999761581421,0.25771716237068176,0.0
1661968467,0,0.8999999761581421,-0.0014143995940685272,0.0
1686968468,0,0.8999999761581421,0.025940557941794395,0.0
1711968468,0,0.8999999761581421,0.19309066236019135,0.0
1736968468,0,0.8999999761581421,0.3173806071281433,0.0
1761968469,0,0.8999999761581421,0.2903446555137634,0.0
1786968469,0,0.8999999761581421,0.14785176515579224,0.0
1811968469,0,0.8999999761581421,0.11943428218364716,0.0
1836968470,0,0.8999999761581421,-0.009002807550132275,0.0
1861968470,0,0.8999999761581421,0.04218452423810959,0.0
1886968471,0,0.8999999761581421,0.23149381577968597,0.0
1911968471,0,0.8999999761581421,-0.00010604646377032623,0.0
1936968471,0,0.8999999761581421,0.016296157613396645,0.0
1961968472,0,0.8999999761581421,0.11241400241851807,0.0
1986968472,0,0.8999999761581421,0.05477948486804962,0.0
2011968472,0,0.8999999761581421,0.020104719325900078,0.0
2036968473,0,0.8999999761581421,0.11562787741422653,0.0
2061968473,0,0.8999999761581421,0.10519234836101532,0.0
2086968474,0,0.8999999761581421,0.02039298787713051,0.0
2111968474,0,0.8999999761581421,0.21917150914669037,0.0
2136968474,0,0.8999999761581421,0.09005102515220642,0.0
2161968475,0,0.8999999761581421,0.2951070964336395,0.0
2186968475,0,0.8999999761581421,-0.01655058190226555,0.0
2211968475,0,0.8999999761581421,0.04402706399559975,0.0
2236968476,0,0.8999999761581421,0.15295782685279846,0.0
2261968476,0,0.8999999761581421,0.010299110785126686,0.0
2286968477,0,0.8999999761581421,0.08578577637672424,0.0
2311968477,0,0.8999999761581421,0.04174771159887314,0.0
2336968477,0,0.8999999761581421,0.04177258908748627,0.0
2361968478,0,0.8999999761581421,0.0613236241042614,0.0
2386968478,0,0.8999999761581421,0.056335899978876114,0.0
2411968478,0,0.8999999761581421,0.3300655782222748,0.0
2436968479,0,0.8999999761581421,0.05681322142481804,0.0
2461968479,0,0.8999999761581421,0.04361357167363167,0.0
2486968480,0,0.8999999761581421,0.1584707349538803,0.0
2511968480,0,0.8999999761581421,0.07550647109746933,0.0
2536968480,0,0.8999999761581421,0.1500033289194107,0.0
2561968481,0,0.8999999761581421,0.035431887954473495,0.0
2586968481,0,0.8999999761581421,0.04277871549129486,0.0
2611968481,0,0.8999999761581421,0.04410621523857117,0.0
2636968482,0,0.8999999761581421,0.05838026478886604,0.0
2661968482,0,0.8999999761581421,0.03143943473696709,0.0
2686968483,0,0.8999999761581421,0.06062983348965645,0.0
2711968483,0,0.8999999761581421,0.1656910926103592,0.0
2736968483,0,0.8999999761581421,0.07429800927639008,0.0
2761968484,0,0.8999999761581421,0.028773298487067223,0.0
2786968484,0,0.8999999761581421,0.055905990302562714,0.0
2811968484,0,0.8999999761581421,0.05835482105612755,0.0
2836968485,0,0.8999999761581421,0.025353504344820976,0.0
2861968485,0,0.8999999761581421,0.15265899896621704,0.0
2886968486,0,0.8999999761581421,0.1695512980222702,0.0
2911968486,0,0.8999999761581421,0.0051694270223379135,0.0
2936968486,0,0.8999999761581421,0.032078810036182404,0.0
2961968487,0,0.8999999761581421,0.24324846267700195,0.0
2986968487,0,0.8999999761581421,-0.0039265635423362255,0.0
3011968487,0,0.8999999761581421,0.22000360488891602,0.0
3036968488,0,0.8999999761581421,0.020651014521718025,0.0
3061968488,0,0.8999999761581421,0.2110377699136734,0.0
3086968488,0,0.8999999761581421,0.0009948455262929201,0.0
3111968489,0,0.8999999761581421,0.04872751981019974,0.0
3136968489,0,0.8999999761581421,0.05301690846681595,0.0
3161968490,0,0.8999999761581421,0.03417237475514412,0.0
3186968490,0,0.8999999761581421,0.029372267425060272,0.0
3211968490,0,0.8999999761581421,0.03229290246963501,0.0
3236968491,0,0.8999999761581421,0.039299070835113525,0.0
3261968491,0,0.8999999761581421,0.09254151582717896,0.0
3286968491,0,0.8999999761581421,0.1181989386677742,0.0
3311968492,0,0.8999999761581421,0.012891139835119247,0.0
3336968492,0,0.8999999761581421,0.1343718022108078,0.0
3361968493,0,0.8999999761581421,0.1349542737007141,0.0
3386968493,0,0.8999999761581421,-0.0017399935750290751,0.0
3411968493,0,0.8999999761581421,0.07018586248159409,0.0
3436968494,0,0.8999999761581421,0.37749210000038147,0.0
3461968494,0,0.8999999761581421,-0.016749301925301552,0.0
3486968494,0,0.8999999761581421,0.03729812800884247,0.0
3511968495,0,0.8999999761581421,0.021864213049411774,0.0
3536968495,0,0.8999999761581421,0.06877412647008896,0.0
3561968496,0,0.8999999761581421,0.019131777808070183,0.0
