ts,agent_id,throttle,steer,brake
1511614724,0,0.8999999761581421,0.038490913808345795,0.0
1536614725,0,0.8999999761581421,0.10298921167850494,0.0
1561614725,0,0.8999999761581421,0.2859688103199005,0.0
1586614726,0,0.8999999761581421,-0.03721660375595093,0.0
1611614726,0,0.8999999761581421,-0.0037385113537311554,0.0
1636614726,0,0.8999999761581421,0.20891839265823364,0.0
1661614727,0,0.8999999761581421,0.3775026500225067,0.0
1686614727,0,0.8999999761581421,0.08057178556919098,0.0
1711614727,0,0.8999999761581421,0.20325274765491486,0.0
1736614728,0,0.8999999761581421,-0.01624022237956524,0.0
1761614728,0,0.8999999761581421,0.07962771505117416,0.0
1786614729,0,0.8999999761581421,0.1819988340139389,0.0
1811614729,0,0.8999999761581421,0.35315707325935364,0.0
1836614729,0,0.8999999761581421,0.0783252939581871,0.0
1861614730,0,0.8999999761581421,0.1349991261959076,0.0
1886614730,0,0.8999999761581421,0.05610431730747223,0.0
1911614730,0,0.8999999761581421,0.11139030754566193,0.0
1936614731,0,0.8999999761581421,-0.028085479512810707,0.0
1961614731,0,0.8999999761581421,0.09817762672901154,0.0
1986614732,0,0.8999999761581421,0.05162912234663963,0.0
2011614732,0,0.8999999761581421,-0.0005746950046159327,0.0
2036614732,0,0.8999999761581421,0.2455136477947235,0.0
2061614733,0,0.8999999761581421,0.00920577347278595,0.0
2086614733,0,0.8999999761581421,0.3615512251853943,0.0
2111614733,0,0.8999999761581421,-0.021225038915872574,0.0
2136614734,0,0.8999999761581421,0.09915313124656677,0.0
2161614734,0,0.8999999761581421,0.12073010951280594,0.0
2186614735,0,0.8999999761581421,0.017486829310655594,0.0
2211614735,0,0.8999999761581421,0.12344775348901749,0.0
2236614735,0,0.8999999761581421,-0.009619669988751411,0.0
2261614736,0,0.8999999761581421,0.05339556187391281,0.0
2286614736,0,0.8999999761581421,0.3994520604610443,0.0
2311614736,0,0.8999999761581421,-0.01657000556588173,0.0
2336614737,0,0.8999999761581421,0.2536328136920929,0.0
2361614737,0,0.8999999761581421,0.07586526870727539,0.0
2386614738,0,0.8999999761581421,0.053672224283218384,0.0
2411614738,0,0.8999999761581421,0.16425125300884247,0.0
2436614738,0,0.8999999761581421,0.0303640253841877,0.0
2461614739,0,0.8999999761581421,0.096791110932827,0.0
2486614739,0,0.8999999761581421,0.08974692225456238,0.0
2511614739,0,0.8999999761581421,0.13741421699523926,0.0
2536614740,0,0.8999999761581421,0.07549779117107391,0.0
2561614740,0,0.8999999761581421,0.2451193481683731,0.0
2586614741,0,0.8999999761581421,0.009092830121517181,0.0
2611614741,0,0.8999999761581421,0.062498562037944794,0.0
2636614741,0,0.8999999761581421,0.07319232076406479,0.0
2661614742,0,0.8999999761581421,0.1521759331226349,0.0
2686614742,0,0.8999999761581421,0.008009220473468304,0.0
2711614742,0,0.8999999761581421,0.08563850075006485,0.0
2736614743,0,0.8999999761581421,0.22210906445980072,0.0
2761614743,0,0.8999999761581421,-0.007480350788682699,0.0
2786614743,0,0.8999999761581421,0.057043422013521194,0.0
2811614744,0,0.8999999761581421,0.29891887307167053,0.0
2836614744,0,0.8999999761581421,-0.039119902998209,0.0
2861614745,0,0.8999999761581421,-0.09516430646181107,0.0
2886614745,0,0.8999999761581421,0.31419837474823,0.0
2911614745,0,0.8999999761581421,0.11688345670700073,0.0
2936614746,0,0.8999999761581421,0.17674893140792847,0.0
2961614746,0,0.8999999761581421,0.03747829422354698,0.0
2986614746,0,0.8999999761581421,0.12658196687698364,0.0
3011614747,0,0.8999999761581421,0.01571342535316944,0.0
3036614747,0,0.8999999761581421,0.05704314261674881,0.0
3061614748,0,0.8999999761581421,0.13088494539260864,0.0
3086614748,0,0.8999999761581421,-0.006383453495800495,0.0
3111614748,0,0.8999999761581421,0.09280423820018768,0.0
3136614749,0,0.8999999761581421,0.07670385390520096,0.0
3161614749,0,0.8999999761581421,0.04462754726409912,0.0
3186614749,0,0.8999999761581421,0.14540688693523407,0.0
3211614750,0,0.8999999761581421,0.14086748659610748,0.0
3236614750,0,0.8999999761581421,0.03315727040171623,0.0
3261614751,0,0.8999999761581421,0.07391892373561859,0.0
3286614751,0,0.8999999761581421,0.29375818371772766,0.0
3311614751,0,0.8999999761581421,0.001851100823841989,0.0
3336614752,0,0.8999999761581421,0.07153283059597015,0.0
3361614752,0,0.8999999761581421,0.4277115762233734,0.0
3386614752,0,0.8999999761581421,0.004799824208021164,0.0
3411614753,0,0.8999999761581421,0.06599199771881104,0.0
3436614753,0,0.8999999761581421,0.14143119752407074,0.0
3461614754,0,0.8999999761581421,0.08732223510742188,0.0
3486614754,0,0.8999999761581421,0.17320328950881958,0.0
3511614754,0,0.8999999761581421,0.008651538752019405,0.0
3536614755,0,0.8999999761581421,0.2228492647409439,0.0
3561614755,0,0.8999999761581421,0.25633272528648376,0.0
3586614755,0,0.8999999761581421,0.18523789942264557,0.0
3611614756,0,0.8999999761581421,0.023943401873111725,0.0
3636614756,0,0.8999999761581421,-0.019444918259978294,0.0
3661614757,0,0.8999999761581421,0.043039705604314804,0.0
3686614757,0,0.8999999761581421,0.10288287699222565,0.0
3711614757,0,0.8999999761581421,0.11212092638015747,0.0
3736614758,0,0.8999999761581421,0.037410918623209,0.0
3761614758,0,0.8999999761581421,0.03818722441792488,0.0
3786614758,0,0.8999999761581421,0.20647400617599487,0.0
3811614759,0,0.8999999761581421,0.06109160557389259,0.0
3836614759,0,0.8999999761581421,0.21155324578285217,0.0
3861614760,0,0.8999999761581421,0.0454833060503006,0.0
3886614760,0,0.8999999761581421,0.18261590600013733,0.0
3911614760,0,0.8999999761581421,0.2836533486843109,0.0
3936614761,0,0.8999999761581421,0.029452914372086525,0.0
3961614761,0,0.8999999761581421,0.09040141105651855,0.0
3986614761,0,0.8999999761581421,0.342916339635849,0.0
4011614762,0,0.8999999761581421,-0.03383791074156761,0.0
4036614762,0,0.8999999761581421,0.0656888484954834,0.0
4061614762,0,0.8999999761581421,0.030756035819649696,0.0
4086614763,0,0.8999999761581421,0.35506272315979004,0.0
4111614763,0,0.8999999761581421,0.006224025506526232,0.0
4136614764,0,0.8999999761581421,0.05162082239985466,0.0
4161614764,0,0.8999999761581421,0.1079799011349678,0.0
4186614764,0,0.8999999761581421,0.06309586763381958,0.0
4211614765,0,0.8999999761581421,0.09303250908851624,0.0
4236614765,0,0.8999999761581421,0.3037119507789612,0.0
4261614765,0,0.8999999761581421,0.003958887420594692,0.0
4286614766,0,0.8999999761581421,0.4230993986129761,0.0
4311614766,0,0.8999999761581421,-0.004974796902388334,0.0
4336614767,0,0.8999999761581421,0.4025917947292328,0.0
4361614767,0,0.8999999761581421,-0.05002228915691376,0.0
4386614767,0,0.8999999761581421,0.04906536266207695,0.0
4411614768,0,0.8999999761581421,0.23962566256523132,0.0
4436614768,0,0.8999999761581421,0.24632667005062103,0.0
4461614768,0,0.8999999761581421,0.1259355992078781,0.0
4486614769,0,0.8999999761581421,0.1802772432565689,0.0
4511614769,0,0.8999999761581421,0.2267036736011505,0.0
4536614770,0,0.8999999761581421,0.18365901708602905,0.0
4561614770,0,0.8999999761581421,0.30516305565834045,0.0
4586614770,0,0.8999999761581421,-0.020926479250192642,0.0
4611614771,0,0.8999999761581421,0.39996686577796936,0.0
4636614771,0,0.8999999761581421,-0.03578263893723488,0.0
4661614771,0,0.8999999761581421,0.16837303340435028,0.0
4686614772,0,0.8999999761581421,0.35512253642082214,0.0
4711614772,0,0.8999999761581421,0.09810876846313477,0.0
4736614773,0,0.8999999761581421,0.06741871684789658,0.0
4761614773,0,0.8999999761581421,0.000794116233009845,0.0
4786614773,0,0.0,0.3515513837337494,1.0
4811614774,0,0.6820769906044006,0.15009351074695587,0.0
4836614774,0,0.0,0.28409022092819214,1.0
4861614774,0,0.7853091359138489,0.026043642312288284,0.0
4886614775,0,0.8999999761581421,0.07742715626955032,0.0
4911614775,0,0.7469121813774109,0.1403464823961258,0.0
4936614776,0,0.0,0.14124344289302826,1.0
4961614776,0,0.46757182478904724,0.09584829956293106,0.0
4986614776,0,0.0,0.13258638978004456,1.0
5011614777,0,0.5302267670631409,0.05106814578175545,0.0
5036614777,0,0.8999999761581421,0.03869634121656418,0.0
5061614777,0,0.2281600385904312,0.024422138929367065,0.0
5086614778,0,0.0,0.19205287098884583,1.0
5111614778,0,0.3051634132862091,0.018152955919504166,0.0
