ts,agent_id,steer_unclip,throttle_unclip
1586968466,0,0.11693785939474739,3.729946066439152
1611968467,0,0.16057416997926893,3.1058020323514937
1636968467,0,0.25771715533685857,2.9898993296921255
1661968467,0,-0.001414399558924001,4.1487431283295155
1686968468,0,0.025940557348673468,3.265522023886442
1711968468,0,0.19309066228048818,3.5827782391011715
1736968468,0,0.3173806172694783,3.334831895381212
1761968469,0,0.29034465191988507,3.412337761644721
1786968469,0,0.14785176790490476,3.729138819839791
1811968469,0,0.11943427869032201,3.7704872428062566
1836968470,0,-0.009002807412195633,5.085148932780113
1861968470,0,0.042184525083608315,3.569896940184799
1886968471,0,0.2314938198544758,3.7886440365236633
1911968471,0,-0.00010604646716898952,5.377781166326291
1936968471,0,0.016296157114135523,4.1629438089928446
1961968472,0,0.11241400364806624,4.365300400910246
1986968472,0,0.05477948664233755,5.2481346728944995
2011968472,0,0.02010472025645455,5.675636307175701
2036968473,0,0.11562788071778121,3.271394061204604
2061968473,0,0.10519234721348945,5.012949432421031
2086968474,0,0.020392988248032158,5.3657926210157045
2111968474,0,0.219171503604949,3.484420351316858
2136968474,0,0.0900510271938939,4.975642744840842
2161968475,0,0.29510710111507776,3.8427361736621046
2186968475,0,-0.01655058213818184,5.136695380920245
2211968475,0,0.04402706376032881,5.920387733143499
2236968476,0,0.152957820106411,4.6346506328458466
2261968476,0,0.010299110482031373,6.351746276336758
2286968477,0,0.0857857786782105,5.742309392476538
2311968477,0,0.04174771228778817,5.817134711103663
2336968477,0,0.04177258930711759,5.823058119140476
2361968478,0,0.06132362250932807,5.6882666780890005
2386968478,0,0.05633590053641327,5.742065085664023
2411968478,0,0.33006559066556607,3.925594276919854
2436968479,0,0.05681322299415883,4.657527407372777
2461968479,0,0.04361357169691809,6.202498395803799
2486968480,0,0.158470729506564,5.37389317097209
2511968480,0,0.07550646877044773,5.373172026576131
2536968480,0,0.15000332729644975,5.160631384539554
2561968481,0,0.03543188948581369,6.216104550620992
2586968481,0,0.04277871416464621,6.674933527121254
2611968481,0,0.044106216925125195,6.052233965493102
2636968482,0,0.05838026641773519,6.606514638945114
2661968482,0,0.03143943474139791,6.580916974828428
2686968483,0,0.06062983333251728,6.26569112020688
2711968483,0,0.16569108597579058,5.170864230744722
2736968483,0,0.07429800804888914,6.187797892118424
2761968484,0,0.028773298858004975,6.462562021366469
2786968484,0,0.05590599054812791,6.104541369850157
2811968484,0,0.058354821117164744,6.416746978819226
2836968485,0,0.025353504249075988,6.97823234123976
2861968485,0,0.15265899254726123,4.511429065307808
2886968486,0,0.1695512954512702,5.811490050199754
2911968486,0,0.005169427248481285,7.021753351600354
2936968486,0,0.032078810172558876,5.566860430569761
2961968487,0,0.2432484645673648,4.645618458941034
2986968487,0,-0.003926563342197022,6.783477955810034
3011968487,0,0.220003606199046,4.7329113752628595
3036968488,0,0.020651014343579372,6.235728324415368
3061968488,0,0.21103776486300227,4.687713223625204
3086968488,0,0.0009948455098471136,6.868591106328902
3111968489,0,0.048727520071643673,5.16071896033349
3136968489,0,0.0530169087524893,5.886339863785862
3161968490,0,0.034172375566697874,6.674187420803601
3186968490,0,0.029372268028401007,6.341376408131341
3211968490,0,0.03229290102913686,6.212852805707565
3236968491,0,0.03929907002311498,6.0664147426021735
3261968491,0,0.09254151304684097,5.925306436791818
3286968491,0,0.118198936525616,5.4798298566386165
3311968492,0,0.012891139666514638,7.244962476640697
3336968492,0,0.13437180279774286,5.101981575040735
3361968493,0,0.1349542784842494,5.888635663934283
3386968493,0,-0.0017399935388596986,6.185016992641584
3411968493,0,0.07018585993109319,5.329648929294506
3436968494,0,0.3774921074049556,4.633232083852387
3461968494,0,-0.016749301511972944,6.516545269458103
3486968494,0,0.03729812626298958,5.4481411596258
3511968495,0,0.02186421246534212,6.089588489656121
3536968495,0,0.06877412670858717,5.9839307760952725
3561968496,0,0.019131778212405588,6.665318848832167
3586968496,0,0.03569438646222198,6.333547533949101
3611968496,0,0.08687540582367817,5.093519294459432
3636968497,0,0.17133140069710007,4.926925743850403
3661968497,0,0.2579531276050665,4.6176380213454555
3686968497,0,0.002019301314589092,5.143729372583706
3711968498,0,0.010484945130415542,5.234476935361528
3736968498,0,0.028889083371041388,6.9518528700170386
3761968499,0,0.26064826760217863,4.527527274661625
3786968499,0,0.009510268598118259,5.6939379262890135
3811968499,0,0.03797851698011649,6.156532360036444
3836968500,0,0.033794730138619646,6.646509570195985
3861968500,0,0.16377461173431318,4.957709751569356
3886968500,0,0.015066684406166712,5.117826733222353
3911968501,0,0.024960052624893477,6.497039384026626
3936968501,0,0.024326952430032456,5.5677219821138895
3961968502,0,0.20402425910749064,4.158705337283129
3986968502,0,0.24379681919009888,4.714025538751166
4011968502,0,0.007330352537397382,6.032868112912009
4036968503,0,0.1836827690138244,4.091701407042269
4061968503,0,0.17941110467387497,4.393730895098729
4086968503,0,0.1451074372169258,3.776109170089787
4111968504,0,0.08139502851952096,4.653958397497682
4136968504,0,0.012813856076055953,4.929355814612634
4161968505,0,0.18932060494564762,4.223856754032674
4186968505,0,0.014712960292700372,4.986114100236721
4211968505,0,0.04163555109508548,4.649957578558933
4236968506,0,0.0287555432120751,4.895798271299328
4261968506,0,0.08867439511960706,4.3759113497070405
4286968506,0,0.09042333335848056,3.3556807046937536
4311968507,0,0.13775312636617174,2.9540686021664997
4336968507,0,0.03057254144011559,3.7699449231089304
4361968507,0,0.3762569132281533,2.1430241302373876
4386968508,0,-0.036394785368522364,3.206277914677674
4411968508,0,0.33160148363589265,2.457868498506812
4436968509,0,-0.04001463621824103,3.0004535815095745
4461968509,0,0.06188076398057611,3.188451769027475
4486968509,0,0.24346506694141884,1.2400462502726077
4511968510,0,0.2080865055786193,1.9236788530215605
4536968510,0,0.16079840802989886,1.9993296509838985
4561968510,0,0.13938577494260143,2.708256894058028
4586968511,0,0.20863022136454207,1.4954906400827825
4611968511,0,0.0898859981076074,1.5434112282258368
4636968512,0,0.2528462293135938,1.4020087950302815
4661968512,0,0.03280510402977649,1.1312091138758928
4686968512,0,0.3240195979967742,1.5840896801840607
4711968513,0,-0.02636168713189399,1.5177461232883362
4736968513,0,0.18044403845092422,1.4875989452203138
4761968513,0,0.20876132115383617,1.391940031759828
4786968514,0,0.04604529055501888,1.4722540004494713
4811968514,0,0.061419398931702514,1.6403060695024008
4836968515,0,-0.01438870702632014,1.132475937944426
4861968515,0,0.1868082294270764,0.8295274637674538
4886968515,0,-0.0016346350250000911,2.569770505547054
4911968516,0,0.3002172709720476,0.5581278210839458
4936968516,0,0.07935608329440091,1.5137498950568848
4961968516,0,0.2667664622005924,0.5934142535912165
4986968517,0,0.029657286130641343,1.7989760601036706
5011968517,0,0.04809249888607857,1.1693580188133144
5036968518,0,0.07424054623658426,0.511965298334032
5061968518,0,4.617492281465581e-05,0.552933856076457
5086968518,0,0.044417565406615914,0.5277577733988877
5111968519,0,0.036863736192469326,1.883936557318811
5136968519,0,0.08010932367085033,0.32285525676453397
5161968519,0,0.14712333766837743,0.43880133579218655
5186968520,0,0.023333172712400294,0.8714228036299276
5211968520,0,0.1391029979961825,0.31811069390024227
5236968521,0,0.24029337468522233,0.3289483535382434
5261968521,0,0.020184239215700714,0.6937514497674117
5286968521,0,0.05373017402386512,0.23519347176322658
5311968522,0,0.2554213244671748,0.2605481743325031
5336968522,0,0.24343431116876868,0.2349402516780632
5361968522,0,0.14514352765190894,0.2261168364272427
5386968523,0,0.2150710470631818,0.2068585355084001
5411968523,0,0.038875128719068744,0.19449462224383285
5436968524,0,0.04838378653279455,0.17663214622318052
5461968524,0,0.03357934439201153,0.15571067644762532
5486968524,0,-0.010026784582401128,0.15571067644762532
5511968525,0,-0.014013514774518794,0.7388290596513617
5536968525,0,0.06860744021076125,0.5290558232511945
5561968525,0,0.02677062620624592,0.3092617606715458
5586968526,0,-0.056604222292322884,0.11181126109981254
5611968526,0,0.018179612845247807,0.13103600014317557
5636968526,0,0.12166327535158208,0.5504548730271649
5661968527,0,0.17384554352711906,0.08818458870494725
5686968527,0,-0.02210261026140245,0.12777910134006562
5711968528,0,0.21569223711567762,0.35414053801056655
5736968528,0,-0.024314256819686277,1.1105038370633984
5761968528,0,0.03100448402618327,0.017964055159306075
5786968529,0,0.15197798284424077,0.648297669391804
5811968529,0,-0.03230493639541042,0.060436425482380325
5836968529,0,-0.03425804321813636,0.20951592388568843
5861968530,0,0.030958062930080486,1.1278211617625837
5886968530,0,-0.02732166879678321,-0.003918982211264188
5911968531,0,0.1033449072114587,0.10468591317037046
5936968531,0,0.026427126032193445,0.3058828479219733
5961968531,0,0.16671909774776916,0.07576439521127049
5986968532,0,-0.019727273950791036,0.08529177848703627
6011968532,0,0.048577088001086295,0.07773680425735953
6036968532,0,0.03166838695124497,0.07773680425735952
6061968533,0,-0.020431335542260263,0.07773680425735953
6086968533,0,-0.03648830773373277,0.07773680425735953
6111968534,0,-0.017720029341156313,0.06238856692742247
6136968534,0,-0.0140958342065343,0.06238856692742247
6161968534,0,0.024539243247172916,0.06238856692742247
6186968535,0,-0.06938767122185438,0.12169674344542329
6211968535,0,0.03150580283578928,1.1210126330064527
6236968535,0,-0.054183186324339785,-0.04367152504051082
6261968536,0,0.004577349454366572,0.11535955442149884
6286968536,0,-0.026660913450564018,0.7734654473419571
6311968537,0,0.004237733950404538,0.835923372615843
6336968537,0,-0.005196341043496867,0.6055608382632165
6361968537,0,-0.004626728879927191,1.2428545999542517
6386968538,0,-0.20161205970051985,0.33339261495524586
6411968538,0,0.07395463309497144,0.06905612728863081
6436968538,0,-0.030730890842059447,1.261642355243668
6461968539,0,-0.1632519457414123,-0.0024640017485472315
6486968539,0,0.07973584750407794,0.4792000727284239
6511968540,0,-0.07610666633513541,0.4027965496098701
6536968540,0,0.13402351864535922,0.6940773421248845
6561968540,0,0.002821494226002398,0.3616155431548126
6586968541,0,-0.0047320105541586305,1.9099095292915544
6611968541,0,0.011884187644476898,0.3018373532667894
6636968541,0,-0.1598458670061103,0.47834867785522045
6661968542,0,-0.02869817674160095,1.4025238976929248
6686968542,0,0.013524935686897357,0.7942498420164255
6711968543,0,-0.007447994011887965,1.6332382629500672
6736968543,0,-0.031165815944064704,0.30970278538878687
6761968543,0,-0.002400071557986187,0.7153504827514925
6786968544,0,-0.037109621583407276,0.39473195817619766
6811968544,0,0.010903238721791818,0.15060244075445534
6836968544,0,0.008252752509334674,0.20616263661488476
6861968545,0,0.09307834314830676,0.3508340973766848
6886968545,0,0.00477031368206805,0.8446922007289743
6911968545,0,0.07018191691980358,0.8468792167582467
6936968546,0,-0.07725686165362908,0.19320021882380012
6961968546,0,-0.02923679976772385,0.22474311870410943
6986968547,0,-0.017394310426243093,0.4793582918873068
7011968547,0,-0.00543933071504438,0.689414512100826
7036968547,0,-0.05025883425777333,1.6352227232114689
7061968548,0,0.03898375860894958,0.6242916657715021
7086968548,0,0.011524349088747313,0.6300852683182453
7111968548,0,-0.025726338666431172,1.4026855173926647
7136968549,0,0.008496156261100622,0.4184736840937123
7161968549,0,-0.04459735733368539,0.20624337591749375
7186968550,0,-0.011808092226116146,1.6459023712648495
7211968550,0,0.01314119716089704,0.4910856983985756
7236968550,0,-0.04840078516986499,0.4248459295849222
7261968551,0,-0.039035202743778044,0.8650620452664357
7286968551,0,-0.009040681712804846,0.18008608215293304
7311968551,0,-0.016921531846675195,0.238623914210116
7336968552,0,-0.06237722624486461,0.9903000275111427
7361968552,0,-0.20172463971647067,0.20903938400891897
7386968553,0,0.09039261885155664,0.21689680803278652
7411968553,0,-0.002223101356591156,0.8952372215810955
7436968553,0,-0.025745263982256416,0.2389325224513552
7461968554,0,-0.10451191191386458,0.7285959759711118
7486968554,0,7.975384032172725e-05,0.8293787549969114
7511968554,0,0.015699273759796066,1.3673706793447649
7536968555,0,0.04852135792632721,1.119110706672032
7561968555,0,-0.011942427817529525,0.681567602398686
7586968556,0,0.011005766976014093,0.9887755421326239
7611968556,0,-0.14750331959410784,0.17618407781520712
7636968556,0,0.028690344787579095,1.1281509257314004
7661968557,0,-0.007519914480892122,0.5986880593213433
