ts,agent_id,throttle,steer,brake
1506125111,0,0.8999999761581421,0.033777300268411636,0.0
1531125111,0,0.8999999761581421,0.04141713306307793,0.0
1556125111,0,0.8999999761581421,0.0402735210955143,0.0
1581125112,0,0.8999999761581421,0.05003800615668297,0.0
1606125112,0,0.8999999761581421,0.044998038560152054,0.0
1631125112,0,0.8999999761581421,0.04413525387644768,0.0
1656125113,0,0.8999999761581421,0.048396557569503784,0.0
1681125113,0,0.8999999761581421,0.05742504447698593,0.0
1706125114,0,0.8999999761581421,0.0652252808213234,0.0
1731125114,0,0.8999999761581421,0.05572397634387016,0.0
1756125114,0,0.8999999761581421,0.056190650910139084,0.0
1781125115,0,0.8999999761581421,0.05961152911186218,0.0
1806125115,0,0.8999999761581421,0.05643841251730919,0.0
1831125115,0,0.8999999761581421,0.06066853925585747,0.0
1856125116,0,0.8999999761581421,0.06000564992427826,0.0
1881125116,0,0.8999999761581421,0.06072220578789711,0.0
1906125117,0,0.8999999761581421,0.06663446128368378,0.0
1931125117,0,0.8999999761581421,0.060192082077264786,0.0
1956125117,0,0.8999999761581421,0.06092723831534386,0.0
1981125118,0,0.8999999761581421,0.05983586236834526,0.0
2006125118,0,0.8999999761581421,0.06025673821568489,0.0
2031125118,0,0.8999999761581421,0.05845935270190239,0.0
2056125119,0,0.8999999761581421,0.05854582414031029,0.0
2081125119,0,0.8999999761581421,0.05878176912665367,0.0
2106125120,0,0.8999999761581421,0.059600621461868286,0.0
2131125120,0,0.8999999761581421,0.05500585213303566,0.0
2156125120,0,0.8999999761581421,0.05472642183303833,0.0
2181125121,0,0.8999999761581421,0.058387670665979385,0.0
2206125121,0,0.8999999761581421,0.0561332106590271,0.0
2231125121,0,0.8999999761581421,0.05828637629747391,0.0
2256125122,0,0.8999999761581421,0.055272433906793594,0.0
2281125122,0,0.8999999761581421,0.058876290917396545,0.0
2306125123,0,0.8999999761581421,0.057756371796131134,0.0
2331125123,0,0.8999999761581421,0.052731625735759735,0.0
2356125123,0,0.8999999761581421,0.06099662557244301,0.0
2381125124,0,0.8999999761581421,0.05922137200832367,0.0
2406125124,0,0.8999999761581421,0.05905038118362427,0.0
2431125124,0,0.8999999761581421,0.06105244159698486,0.0
2456125125,0,0.8999999761581421,0.05721684917807579,0.0
2481125125,0,0.8999999761581421,0.05959194526076317,0.0
2506125126,0,0.8999999761581421,0.05748635157942772,0.0
2531125126,0,0.8999999761581421,0.05722342059016228,0.0
2556125126,0,0.8999999761581421,0.0565347895026207,0.0
2581125127,0,0.8999999761581421,0.05956505984067917,0.0
2606125127,0,0.8999999761581421,0.05816575139760971,0.0
2631125127,0,0.8999999761581421,0.05649667978286743,0.0
2656125128,0,0.8999999761581421,0.05573875829577446,0.0
2681125128,0,0.8999999761581421,0.05560533329844475,0.0
2706125129,0,0.8999999761581421,0.056984998285770416,0.0
2731125129,0,0.8999999761581421,0.05450781062245369,0.0
2756125129,0,0.8999999761581421,0.05640289932489395,0.0
2781125130,0,0.8999999761581421,0.05508348345756531,0.0
2806125130,0,0.8999999761581421,0.05250100791454315,0.0
2831125130,0,0.8999999761581421,0.053780004382133484,0.0
2856125131,0,0.8999999761581421,0.04976195469498634,0.0
2881125131,0,0.8999999761581421,0.05314100533723831,0.0
2906125131,0,0.8999999761581421,0.0522112213075161,0.0
2931125132,0,0.8999999761581421,0.051924582570791245,0.0
2956125132,0,0.8999999761581421,0.0537007637321949,0.0
2981125133,0,0.8999999761581421,0.050063855946063995,0.0
3006125133,0,0.8999999761581421,0.04716988652944565,0.0
3031125133,0,0.8999999761581421,0.04761716350913048,0.0
3056125134,0,0.8999999761581421,0.048090860247612,0.0
3081125134,0,0.8999999761581421,0.0482032336294651,0.0
3106125134,0,0.8999999761581421,0.04933694005012512,0.0
3131125135,0,0.8999999761581421,0.04953116923570633,0.0
3156125135,0,0.8999999761581421,0.04946882650256157,0.0
3181125136,0,0.8999999761581421,0.04697296395897865,0.0
3206125136,0,0.8999999761581421,0.04645184800028801,0.0
3231125136,0,0.8999999761581421,0.049623873084783554,0.0
3256125137,0,0.8999999761581421,0.046801868826150894,0.0
3281125137,0,0.8999999761581421,0.04790815711021423,0.0
3306125137,0,0.8999999761581421,0.04806770756840706,0.0
3331125138,0,0.8999999761581421,0.04581046849489212,0.0
3356125138,0,0.8999999761581421,0.04846501722931862,0.0
3381125139,0,0.8999999761581421,0.04781473055481911,0.0
3406125139,0,0.8999999761581421,0.0483691580593586,0.0
3431125139,0,0.8999999761581421,0.0475350059568882,0.0
3456125140,0,0.8999999761581421,0.04755665361881256,0.0
3481125140,0,0.8999999761581421,0.048666033893823624,0.0
