ts,agent_id,steer_unclip,throttle_unclip
1506125111,0,0.03377730096660736,4.04219815671444
1531125111,0,0.041417132934810835,3.6956685224175456
1556125111,0,0.04027351968936347,3.789185419678688
1581125112,0,0.05003800456259796,3.697564505338669
1606125112,0,0.04499803733435688,3.8276285871863367
1631125112,0,0.04413525443141498,3.7687934589385987
1656125113,0,0.04839655912935694,3.7147542893886563
1681125113,0,0.057425045584928086,3.7543800747901996
1706125114,0,0.06522527762048486,3.7459306392075655
1731125114,0,0.05572397739086739,3.804813031336819
1756125114,0,0.056190652390054364,3.7909975333923733
1781125115,0,0.05961153076974782,3.8534423480658
1806125115,0,0.05643841218979578,3.900971365386355
1831125115,0,0.06066853849713273,3.9194143691370593
1856125116,0,0.060005648195031625,3.931290898203526
1881125116,0,0.06072220424204745,3.9896394366208554
1906125117,0,0.06663446242339476,4.01655251246064
1931125117,0,0.0601920809119965,4.057160005325397
1956125117,0,0.06092723926380808,4.0994944749332785
1981125118,0,0.05983586131299446,4.137112973128412
2006125118,0,0.06025673847084043,4.151342004717857
2031125118,0,0.05845935090168806,4.233171144982709
2056125119,0,0.05854582484368237,4.251786156777441
2081125119,0,0.058781770360882016,4.291786845901788
2106125120,0,0.05960061987436741,4.329204926902299
2131125120,0,0.05500585149100815,4.36414645924115
2156125120,0,0.054726422238472336,4.4037531843655895
2181125121,0,0.058387670627575376,4.420824520511802
2206125121,0,0.0561332096450779,4.464202579677659
2231125121,0,0.05828637645569544,4.49412295161874
2256125122,0,0.05527243543435055,4.539267246782416
2281125122,0,0.05887629031304041,4.574965414957979
2306125123,0,0.05775637213218866,4.621526673727215
2331125123,0,0.05273162626510419,4.661041968791462
2356125123,0,0.060996624214558766,4.718452632517577
2381125124,0,0.059221372150141546,4.769870662095942
2406125124,0,0.059050382111372215,4.77031247579409
2431125124,0,0.06105244237025185,4.825636681427797
2456125125,0,0.057216850936095576,4.892561054487507
2481125125,0,0.05959194339945152,4.8990230362788765
2506125126,0,0.05748634975759292,4.930677392858151
2531125126,0,0.057223420202537206,4.9220162580007365
2556125126,0,0.05653479056972397,4.928377660813937
2581125127,0,0.059565058067331075,4.898402870167158
2606125127,0,0.058165752943202316,4.891319560308656
2631125127,0,0.056496679537111384,4.892113037121918
2656125128,0,0.05573875905812446,4.870146258695128
2681125128,0,0.05560533273564434,4.876115424158327
2706125129,0,0.056984998219997134,4.8862197071033
2731125129,0,0.05450781240521223,4.895612414637169
2756125129,0,0.056402898193894956,4.885899048942201
2781125130,0,0.05508348493871421,4.876823002434091
2806125130,0,0.05250100606604924,4.887502361661625
2831125130,0,0.053780003099772516,4.860527644161258
2856125131,0,0.04976195364439818,4.883790620633919
2881125131,0,0.05314100475197197,4.859382865983942
2906125131,0,0.05221122106095067,4.905877597521329
2931125132,0,0.05192458078878247,4.8895540029356495
2956125132,0,0.0537007643676639,4.886868798097999
2981125133,0,0.05006385512049312,4.87787006395404
3006125133,0,0.04716988831664187,4.8515384685624205
3031125133,0,0.04761716467739624,4.8382682520888975
3056125134,0,0.048090861063633854,4.878453087555353
3081125134,0,0.04820323332799742,4.872006597056942
3106125134,0,0.04933693943146983,4.884808188106818
3131125135,0,0.049531168667123836,4.884940803880708
3156125135,0,0.049468824692518454,4.866627649996482
3181125136,0,0.04697296542513394,4.846935632835137
3206125136,0,0.04645184760467136,4.869902408367841
3231125136,0,0.04962387140963383,4.865925804460762
3256125137,0,0.04680187060938121,4.884027200057612
3281125137,0,0.047908157772204245,4.865419633179979
3306125137,0,0.04806770672234751,4.8928639170137025
3331125138,0,0.04581046865135386,4.871204728197831
3356125138,0,0.048465015980455,4.8706435175835505
3381125139,0,0.047814729322094934,4.86549202505553
3406125139,0,0.048369157121366024,4.866346547877542
3431125139,0,0.047535006039417446,4.859155470953166
3456125140,0,0.047556652047262074,4.886534933413749
3481125140,0,0.048666035562508855,4.870558887044946
3506125140,0,0.047451962322758716,4.88334064293294
3531125141,0,0.046770539962475925,4.875974396535772
3556125141,0,0.046743805463699634,4.867319656642364
3581125142,0,0.049460548779974134,4.841962128159993
3606125142,0,0.045246958123442725,4.861555400381656
3631125142,0,0.05057771871087473,4.853670953838201
3656125143,0,0.04757410887241577,4.883798031663944
3681125143,0,0.047687538393144595,4.8587774582492536
3706125143,0,0.04830818629937504,4.8815721630662745
3731125144,0,0.044624377842859594,4.870832113436487
3756125144,0,0.04725112630203879,4.842829191907156
3781125145,0,0.04884442302815667,4.877055025363621
3806125145,0,0.04659435523283544,4.852042995668065
3831125145,0,0.04994340900334819,4.866578106368224
3856125146,0,0.04752401228076588,4.875130418644668
3881125146,0,0.047920600100142284,4.679196725458295
3906125146,0,0.04514449247928784,4.545633594241962
3931125147,0,0.05054361045370698,4.364403617460367
3956125147,0,0.04876874310919685,4.203210131213598
3981125148,0,0.055500933294180696,3.989020202515155
4006125148,0,0.0550502489536217,3.82599040054042
4031125148,0,0.05455175755774087,3.6613897891866567
4056125149,0,0.05050101284058333,3.4309190104404674
4081125149,0,0.055565941042562364,3.357179112267633
4106125149,0,0.05357147030963163,3.2596919299438714
4131125150,0,0.060571889138102256,3.168966167555974
4156125150,0,0.03780273494704582,3.0271755978098103
4181125150,0,0.04169817112316981,2.89875081443097
4206125151,0,0.03977959375261046,2.8052559262446044
4231125151,0,0.039147456899013625,2.688238936806328
4256125152,0,0.04030783489119494,2.5744653991866837
4281125152,0,0.04432440731816125,2.4731566711621644
4306125152,0,0.040479790595374314,2.3819101005934846
4331125153,0,0.037561478436000204,2.29572437328347
4356125153,0,0.02829017396480059,2.181429745697509
4381125153,0,0.023285223361470726,2.0227763059102513
4406125154,0,0.01752462474000905,1.916719302860346
4431125154,0,0.0138123187421378,1.8616988074570653
4456125155,0,0.012962394192074725,1.7902762777756804
4481125155,0,0.013930583467616572,1.6629232717926794
4506125155,0,0.012624994230724709,1.581988710199636
4531125156,0,0.01154892354019859,1.4952119578379246
4556125156,0,0.006171840040633122,1.3754622256907358
4581125156,0,-0.0015661922606483329,1.2879571081862917
4606125157,0,-0.0018346741903168392,1.2161800255777309
4631125157,0,0.001997366446660808,1.1486069181210385
4656125158,0,-0.0008451263440579343,1.0544090692171657
4681125158,0,0.00012548907159534326,0.9949471222860607
4706125158,0,0.002519315273472415,0.9052048503310683
4731125159,0,0.004201650630201791,0.8452003805446073
4756125159,0,0.011725818324921535,0.7759359817445844
