ts,agent_id,throttle,steer,brake
1486446961,0,0.8999999761581421,0.004165458492934704,0.0
1511446962,0,0.8999999761581421,0.005790750961750746,0.0
1536446962,0,0.8999999761581421,0.005351072642952204,0.0
1561446962,0,0.8999999761581421,0.0019071883289143443,0.0
1586446963,0,0.8999999761581421,0.00262331310659647,0.0
1611446963,0,0.8999999761581421,0.0019258991815149784,0.0
1636446963,0,0.8999999761581421,0.0014912666520103812,0.0
1661446964,0,0.8999999761581421,0.0031183366663753986,0.0
1686446964,0,0.8999999761581421,0.0022088310215622187,0.0
1711446965,0,0.8999999761581421,0.0034053886774927378,0.0
1736446965,0,0.8999999761581421,0.0005541412392631173,0.0
1761446965,0,0.8999999761581421,0.0010801265016198158,0.0
1786446966,0,0.8999999761581421,0.0005002542748115957,0.0
1811446966,0,0.8999999761581421,1.612996493349783e-05,0.0
1836446966,0,0.8999999761581421,0.0030461165588349104,0.0
1861446967,0,0.8999999761581421,0.003140233224257827,0.0
1886446967,0,0.8999999761581421,0.002802074421197176,0.0
1911446968,0,0.8999999761581421,0.0008369600982405245,0.0
1936446968,0,0.8999999761581421,0.003768247552216053,0.0
1961446968,0,0.8999999761581421,0.0032350285910069942,0.0
1986446969,0,0.8999999761581421,0.0017347157699987292,0.0
2011446969,0,0.8999999761581421,0.001884011784568429,0.0
2036446969,0,0.8999999761581421,0.0015852900687605143,0.0
2061446970,0,0.8999999761581421,0.0007846277439966798,0.0
2086446970,0,0.8999999761581421,0.004129774868488312,0.0
2111446971,0,0.8999999761581421,0.00254250830039382,0.0
2136446971,0,0.8999999761581421,0.0011768128024414182,0.0
2161446971,0,0.8999999761581421,0.0038493387401103973,0.0
2186446972,0,0.8999999761581421,0.0034781016875058413,0.0
2211446972,0,0.8999999761581421,-0.0006621460779570043,0.0
2236446972,0,0.8999999761581421,0.001238446100614965,0.0
2261446973,0,0.8999999761581421,0.0013833394041284919,0.0
2286446973,0,0.8999999761581421,0.0026726096402853727,0.0
2311446974,0,0.8999999761581421,0.0005035787471570075,0.0
2336446974,0,0.8999999761581421,0.0015892040682956576,0.0
2361446974,0,0.8999999761581421,0.002374631119892001,0.0
2386446975,0,0.8999999761581421,0.0013470059493556619,0.0
2411446975,0,0.8999999761581421,0.004541314207017422,0.0
2436446975,0,0.8999999761581421,-0.0020812491420656443,0.0
2461446976,0,0.8999999761581421,0.004535750951617956,0.0
2486446976,0,0.8999999761581421,0.0018495412077754736,0.0
2511446977,0,0.8999999761581421,0.0033546958584338427,0.0
2536446977,0,0.8999999761581421,0.0033283939119428396,0.0
2561446977,0,0.8999999761581421,0.003021314274519682,0.0
2586446978,0,0.8999999761581421,0.003605477511882782,0.0
