ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1486446961,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1511446962,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1536446962,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1561446962,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1586446963,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1611446963,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1636446963,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1661446964,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1686446964,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1711446965,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1736446965,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1761446965,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1786446966,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1811446966,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1836446966,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1861446967,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1886446967,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1911446968,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1936446968,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1961446968,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1986446969,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2011446969,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2036446969,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2061446970,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2086446970,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2111446971,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2136446971,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2161446971,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2186446972,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2211446972,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2236446972,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2261446973,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2286446973,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2311446974,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2336446974,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2361446974,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2386446975,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2411446975,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2436446975,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2461446976,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2486446976,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2511446977,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2536446977,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2561446977,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2586446978,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2611446978,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2636446978,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2661446979,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2686446979,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2711446980,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2736446980,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2761446980,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2786446981,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2811446981,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2836446981,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2861446982,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2886446982,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2911446982,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2936446983,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2961446983,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2986446984,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3011446984,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3036446984,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3061446985,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3086446985,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3111446985,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3136446986,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3161446986,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3186446987,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3211446987,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3236446987,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3261446988,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3286446988,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3311446988,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3336446989,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3361446989,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3386446990,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3411446990,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3436446990,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3461446991,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3486446991,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3511446991,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3536446992,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3561446992,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3586446993,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3611446993,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3636446993,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3661446994,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3686446994,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3711446994,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3736446995,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3761446995,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3786446996,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3811446996,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3836446996,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3861446997,0,531.3228975603224,192.62042236328125,-64.17082977294922,-530.830078125
