ts,agent_id,x,y,z,v
1486446961,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1511446962,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1536446962,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1561446962,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1586446963,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1611446963,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1636446963,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1661446964,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1686446964,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6530644092540365e-08
1711446965,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499462405452644e-08
1736446965,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064347271342784e-08
1761446965,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344336049741487e-08
1786446966,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028608940256363017
1811446966,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00116045569051416
1836446966,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048429467032814203
1861446967,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001341431598982509
1886446967,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486505692748963e-05
1911446968,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012735683888409868
1936446968,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160852908781774
1961446968,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016983857880832758
1986446969,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426634163251364
2011446969,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269728064267133
2036446969,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935239972869985
2061446970,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242354159114076
2086446970,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011038877277743818
2111446971,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.769328774276421e-05
2136446971,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573599507049073e-05
2161446971,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500241901061726e-05
2186446972,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56137339312499e-05
2211446972,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713911952070812e-05
2236446972,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99900624233099e-05
2261446973,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3623214403159444e-05
2286446973,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834640022609856e-05
2311446974,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3430978597929745e-05
2336446974,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9111615759396596e-05
