ts,agent_id,steer_unclip,throttle_unclip
1486446961,0,0.0041654583593570445,5.31052039951086
1511446962,0,0.005790750964582087,4.5723119625449185
1536446962,0,0.005351072667513079,4.139354474544525
1561446962,0,0.0019071883133888147,4.949492267668247
1586446963,0,0.0026233132047132875,5.116952066123486
1611446963,0,0.0019258991422699259,4.584535008072853
1636446963,0,0.0014912666474502648,5.203949407339096
1661446964,0,0.003118336714291493,5.186258170902729
1686446964,0,0.0022088310485584633,5.137355677238622
1711446965,0,0.0034053886001894802,5.419388484033514
1736446965,0,0.0005541412619182198,5.192916204981474
1761446965,0,0.0010801264933542314,5.3705839174000625
1786446966,0,0.0005002542947024807,5.178819485990837
1811446966,0,1.612996456569203e-05,5.370259065008721
1836446966,0,0.003046116618059308,5.548368570936275
1861446967,0,0.0031402332571436446,5.781656261646451
1886446967,0,0.0028020743384382595,5.447446586622328
1911446968,0,0.0008369600905676059,5.932610251781984
1936446968,0,0.0037682476646423825,5.959889523212664
1961446968,0,0.0032350285039339736,6.034973368112689
1986446969,0,0.0017347157438630733,6.096434623861173
2011446969,0,0.0018840117737046504,6.120571999384045
2036446969,0,0.0015852900826757038,6.202869657364983
2061446970,0,0.0007846277502350594,6.279411477736779
2086446970,0,0.004129774984549911,6.342397797670408
2111446971,0,0.0025425082245204406,6.374192030885298
2136446971,0,0.0011768128011661828,6.2853117810162376
2161446971,0,0.003849338658535027,6.550924583535032
2186446972,0,0.0034781017028617015,6.594528488252835
2211446972,0,-0.0006621460503547504,6.626762722086193
2236446972,0,0.001238446056580023,6.664222813946916
2261446973,0,0.0013833394603190966,6.769169927735911
2286446973,0,0.00267260971515265,6.818921433962973
2311446974,0,0.0005035787466551886,6.444935119669819
2336446974,0,0.0015892040654726573,6.979960981833604
2361446974,0,0.002374631186619449,7.01952420999031
2386446975,0,0.0013470059369275126,7.057920986619853
2411446975,0,0.004541314135246941,7.142783000870607
2436446975,0,-0.002081249189412324,7.156192311007273
2461446976,0,0.004535750756409042,7.266323573090508
2486446976,0,0.0018495412316366546,7.259909539126901
2511446977,0,0.0033546957894715936,7.2659059544631885
2536446977,0,0.003328393869342737,7.3137631452137715
2561446977,0,0.0030213142560832715,7.262905762230596
2586446978,0,0.0036054775684972286,7.269819745693802
2611446978,0,0.001386403179491015,7.273335117956257
2636446978,0,-0.00040633080152300264,7.167683360800428
2661446979,0,0.0035023530956786527,7.301156837684582
