ts,agent_id,steer_err,speed_err,desired_speed,speed
1575521145,0,0.004125937668087955,9.629902124404907,9.629902124404907,0.0
1600521145,0,0.007607892215969678,8.932783126831055,8.932783126831055,0.0
1625521145,0,0.0010659370289314647,9.732208728790283,9.732208728790283,0.0
1650521146,0,0.0014702083368054418,9.691364765167236,9.691364765167236,0.0
1675521146,0,0.0013114443840980343,9.630354166030884,9.630354166030884,0.0
1700521146,0,0.0020867467458852594,9.424743890762329,9.424743890762329,0.0
1725521147,0,0.0014957077097068228,9.62665843963623,9.62665843963623,0.0
1750521147,0,0.0004564564819939937,9.634839534759521,9.634839534759521,0.0
1775521147,0,0.0016156913661267134,9.668560952937039,9.668560981750488,2.8813449604478785e-08
1800521148,0,0.0014454678738118401,9.694679229666011,9.694679260253906,3.058789540426645e-08
1825521148,0,0.0013409659795106449,9.70789288592366,9.707892894744873,8.821212955655605e-09
1850521149,0,-0.00021146012784247541,9.299313774889058,9.29931378364563,8.75657228675692e-09
1875521149,0,0.0009944477156186647,9.671212329112864,9.670926332473755,-0.00028599663910836525
1900521149,0,0.002009945063218005,9.784783342818988,9.78462839126587,-0.0001549515531199987
1925521150,0,0.0018058741890161795,9.737519675351445,9.737455129623413,-6.454572803096447e-05
1950521150,0,0.0016251018489831755,9.684810396865664,9.684803009033203,-7.387832462079825e-06
1975521150,0,0.0016584938849254598,9.731354005381476,9.731379747390747,2.5742009271200397e-05
2000521151,0,0.0013754963803145983,9.737036815917133,9.737079620361328,4.280444419487356e-05
2025521151,0,0.0023185937227118035,9.7187759756769,9.718825578689575,4.9603012674977203e-05
2050521152,0,0.0015098993249822936,9.748360430023123,9.748410701751709,5.027172858689751e-05
2075521152,0,0.0011169357747342267,9.70932744945068,9.709374904632568,4.7455181888201385e-05
2100521152,0,0.0029053069724158985,9.743140382120306,9.743183612823486,4.323070318158062e-05
2125521153,0,0.0018900372977888923,9.76448706522996,9.764525413513184,3.8348283224496406e-05
2150521153,0,0.0021332679232321243,9.773770437297259,9.7738037109375,3.327364024136995e-05
2175521153,0,0.0010175944678059302,9.73761380294931,9.737642526626587,2.8723677277166993e-05
2200521154,0,0.0013385374678057515,9.751540448203395,9.751564979553223,2.4531349828202037e-05
2225521154,0,0.0017406079369471689,9.763371527209502,9.763392448425293,2.0921215790682505e-05
2250521155,0,0.0015892054103452196,9.770025151117498,9.770042896270752,1.7745153254383183e-05
2275521155,0,0.0012411693266376807,9.769213293768795,9.769228219985962,1.4926217167703561e-05
2300521155,0,0.001912121576105267,9.744692333534742,9.744704961776733,1.2628241991665283e-05
2325521156,0,0.00222570314999963,9.774694279671293,9.774704933166504,1.0653495211315225e-05
2350521156,0,0.0013215378858714975,9.794401954626746,9.794410943984985,8.989358239292626e-06
2375521156,0,0.0018473865609717015,9.771020945029926,9.771028518676758,7.5736468310145875e-06
2400521157,0,0.0012887529778554364,9.733230137553255,9.73323655128479,6.413731535122578e-06
2425521157,0,0.0018004859286709473,9.777509731845749,9.777515172958374,5.4411126252924346e-06
2450521158,0,0.001642480885871319,9.783809887270028,9.783814430236816,4.542966789137728e-06
2475521158,0,0.001158979383625194,9.704415767243376,9.704419612884521,3.8456411454950625e-06
2500521158,0,0.001665931202021696,9.748826593503923,9.74882984161377,3.248109847028764e-06
2525521159,0,0.00042412691992260005,9.725853100632975,9.725855827331543,2.726698568931282e-06
2550521159,0,0.0020126771388860104,9.71539718697881,9.715399503707886,2.3167290746200315e-06
2575521159,0,0.001694390323563416,9.779416490484238,9.779418468475342,1.9779911041823106e-06
2600521160,0,0.001494417562863598,9.770785875839257,9.770787477493286,1.601654028820713e-06
2625521160,0,0.0008252108061839043,9.751436233090958,9.751437664031982,1.4309410251102591e-06
2650521161,0,0.0012999848444905683,9.801953607338579,9.801954746246338,1.1389077599166342e-06
2675521161,0,0.001577442306774642,9.7747110908758,9.774712085723877,9.948480774183561e-07
2700521161,0,0.002086215508949814,9.793815735935999,9.793816566467285,8.30531286938866e-07
2725521162,0,0.0015766833968668629,9.747611770700393,9.747612476348877,7.056484831057718e-07
2750521162,0,0.0011419798016909402,9.747258541023708,9.747259140014648,5.989909398400456e-07
2775521162,0,0.0025566637607821368,9.787890531878466,9.787890672683716,1.4080525016467755e-07
2800521163,0,0.0016588733398793497,9.83519813488881,9.835198402404785,2.6751597486189145e-07
2825521163,0,0.001081950027985606,9.753321380230068,9.753321647644043,2.6741397583951246e-07
2850521164,0,0.001977084264211166,9.792043799411383,9.792044162750244,3.6333886112719096e-07
2875521164,0,0.0017869773323124776,9.730559765967284,9.730560064315796,2.9834851204433505e-07
2900521164,0,0.0009701625985697306,9.773468688227366,9.773468971252441,2.830250745224864e-07
2925521165,0,0.0012632536049540554,9.791410196321722,9.791410446166992,2.498452704211903e-07
2950521165,0,0.0016336016399503023,9.75249313668196,9.752493381500244,2.448182846040022e-07
2975521165,0,0.0017504737657482983,9.779953276101535,9.779953479766846,2.0366531078282116e-07
3000521166,0,0.0018693190573065201,9.801699945378145,9.801700115203857,1.6982571222644726e-07
3025521166,0,0.0018041286962282874,9.765215486725777,9.765215635299683,1.485739044296696e-07
3050521166,0,0.0023666327198742262,9.762243583587521,9.762243747711182,1.6412366108915136e-07
3075521167,0,0.0003118841445620571,9.75376502938272,9.753765106201172,7.681845196357911e-08
3100521167,0,0.0007183562911685938,9.795913595533046,9.795913696289062,1.0075601741447573e-07
3125521168,0,0.0016634267993260248,9.755016018554587,9.755016088485718,6.993113022685864e-08
3150521168,0,0.0022211496905529546,9.779199519981741,9.779199600219727,8.023798498692845e-08
3175521168,0,0.0010444598785413137,9.72811597232984,9.728116035461426,6.313158498431572e-08
3200521169,0,0.000773680823445697,9.768860567045552,9.768860578536987,1.1491435943796353e-08
