ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1575521145,0,128.64352416992188,115.23365783691406,128.955810546875,95.57382202148438,129.02992248535156,88.22904968261719,128.92893981933594,84.32670593261719,0.017591120675206184,3.448852777481079,0.04791731759905815,6.658677101135254,0.07500014454126358,9.853219032287598,0.08906173706054688,13.09914493560791
1600521145,0,129.03225708007812,117.75357055664062,129.8368377685547,97.15924072265625,130.10890197753906,89.4808120727539,129.97525024414062,85.34983825683594,0.02666327729821205,3.236874580383301,0.08628273755311966,6.213871955871582,0.14257566630840302,9.119009017944336,0.17486251890659332,12.064570426940918
1625521145,0,128.2183074951172,114.6124038696289,128.21890258789062,95.27587890625,128.3352813720703,87.98191833496094,128.39390563964844,84.06520080566406,0.006054569501429796,3.5049660205841064,0.011114642024040222,6.7490315437316895,0.024793118238449097,10.01176643371582,0.03858409449458122,13.391731262207031
1650521146,0,128.32333374023438,114.62062072753906,128.28970336914062,95.32275390625,128.32069396972656,88.04055786132812,128.2837677001953,84.13241577148438,0.00896565243601799,3.5042130947113037,0.014679942280054092,6.734663009643555,0.02362773008644581,9.97370433807373,0.027641799300909042,13.315322875976562
1675521146,0,128.39651489257812,114.647216796875,128.19900512695312,95.39741516113281,128.2161102294922,88.11875915527344,128.20428466796875,84.1802749633789,0.010988020338118076,3.5017786026000977,0.01005187351256609,6.7118964195251465,0.015845077112317085,9.923375129699707,0.019821172580122948,13.261431694030762
1700521146,0,128.53317260742188,115.71137237548828,128.369140625,95.94806671142578,128.3747100830078,88.42530059814453,128.31304931640625,84.41838073730469,0.014415311627089977,3.4067893028259277,0.018216798081994057,6.548368453979492,0.026960795745253563,9.730712890625,0.02979191392660141,12.999491691589355
1725521147,0,128.43328857421875,115.28426361083984,128.23741149902344,95.59199523925781,128.25613403320312,88.2206039428711,128.25144958496094,84.27554321289062,0.011830356903374195,3.4443531036376953,0.011892898008227348,6.6532392501831055,0.018661687150597572,9.85855770111084,0.024208107963204384,13.15540885925293
1750521147,0,128.21405029296875,115.93850708007812,128.02821350097656,95.77577209472656,128.08970642089844,88.27593994140625,128.1093292236328,84.31597900390625,0.005757330916821957,3.387110710144043,0.0014024035772308707,6.598721027374268,0.006513705477118492,9.82367992401123,0.010491025634109974,13.110902786254883
1775521147,0,128.46559143066406,115.3743667602539,128.25802612304688,95.57200622558594,128.31544494628906,88.14130401611328,128.34695434570312,84.195556640625,0.012685935012996197,3.4363670349121094,0.012936529703438282,6.6592206954956055,0.023095939308404922,9.908956527709961,0.03362182900309563,13.24431324005127
1800521148,0,128.4250030517578,115.77596282958984,128.22640991210938,95.6607894897461,128.25633239746094,88.20162963867188,128.24652099609375,84.27691650390625,0.011473792605102062,3.401172637939453,0.01130880881100893,6.632732391357422,0.018698014318943024,9.870572090148926,0.023730957880616188,13.153892517089844
