ts,agent_id,throttle,steer,brake
1575521145,0,0.8999999761581421,0.007504049222916365,0.0
1600521145,0,0.8999999761581421,0.01267643366008997,0.0
1625521145,0,0.8999999761581421,-0.00012368538591545075,0.0
1650521146,0,0.8999999761581421,0.0025941559579223394,0.0
1675521146,0,0.8999999761581421,0.00221168901771307,0.0
1700521146,0,0.8999999761581421,0.003693989012390375,0.0
1725521147,0,0.8999999761581421,0.0024255726020783186,0.0
1750521147,0,0.8999999761581421,0.000740790565032512,0.0
1775521147,0,0.8999999761581421,0.0031694830395281315,0.0
1800521148,0,0.8999999761581421,0.002542412606999278,0.0
1825521148,0,0.8999999761581421,0.0024305195547640324,0.0
1850521149,0,0.8999999761581421,-0.00033646184601821005,0.0
1875521149,0,0.8999999761581421,0.0023185459431260824,0.0
1900521149,0,0.8999999761581421,0.0038223552983254194,0.0
1925521150,0,0.8999999761581421,0.0031842386815696955,0.0
1950521150,0,0.8999999761581421,0.0029505405109375715,0.0
1975521150,0,0.8999999761581421,0.0030959744472056627,0.0
2000521151,0,0.8999999761581421,0.002602352062240243,0.0
2025521151,0,0.8999999761581421,0.004428300075232983,0.0
2050521152,0,0.8999999761581421,0.0027180316392332315,0.0
2075521152,0,0.8999999761581421,0.0022742480505257845,0.0
2100521152,0,0.8999999761581421,0.005665679927915335,0.0
2125521153,0,0.8999999761581421,0.0033371211029589176,0.0
2150521153,0,0.8999999761581421,0.004119515884667635,0.0
2175521153,0,0.8999999761581421,0.0020574145019054413,0.0
2200521154,0,0.8999999761581421,0.0029949115123599768,0.0
2225521154,0,0.8999999761581421,0.003654991742223501,0.0
2250521155,0,0.8999999761581421,0.003291643690317869,0.0
2275521155,0,0.8999999761581421,0.0027338715735822916,0.0
2300521155,0,0.8999999761581421,0.004081848543137312,0.0
2325521156,0,0.8999999761581421,0.0044867414981126785,0.0
2350521156,0,0.8999999761581421,0.0027899486012756824,0.0
2375521156,0,0.8999999761581421,0.004042364191263914,0.0
2400521157,0,0.8999999761581421,0.0029032332822680473,0.0
2425521157,0,0.8999999761581421,0.004025701899081469,0.0
2450521158,0,0.8999999761581421,0.0036185693461447954,0.0
2475521158,0,0.8999999761581421,0.00281739910133183,0.0
2500521158,0,0.8999999761581421,0.00390619901008904,0.0
2525521159,0,0.8999999761581421,0.0015268181450664997,0.0
2550521159,0,0.8999999761581421,0.004796487744897604,0.0
2575521159,0,0.8999999761581421,0.003701414680108428,0.0
2600521160,0,0.8999999761581421,0.003322322154417634,0.0
2625521160,0,0.8999999761581421,0.0021732281893491745,0.0
2650521161,0,0.8999999761581421,0.0032253917306661606,0.0
2675521161,0,0.8999999761581421,0.003587370505556464,0.0
2700521161,0,0.8999999761581421,0.004419914912432432,0.0
2725521162,0,0.8999999761581421,0.0033516434486955404,0.0
2750521162,0,0.8999999761581421,0.0027348902076482773,0.0
2775521162,0,0.8999999761581421,0.005429375916719437,0.0
2800521163,0,0.8999999761581421,0.003392949001863599,0.0
2825521163,0,0.8999999761581421,0.0026189677882939577,0.0
2850521164,0,0.8999999761581421,0.004444321617484093,0.0
2875521164,0,0.8999999761581421,0.0038484486285597086,0.0
2900521164,0,0.8999999761581421,0.0024157182779163122,0.0
2925521165,0,0.8999999761581421,0.0031781524885445833,0.0
2950521165,0,0.8999999761581421,0.0037570109125226736,0.0
2975521165,0,0.8999999761581421,0.003858000971376896,0.0
3000521166,0,0.8999999761581421,0.004046120215207338,0.0
3025521166,0,0.8999999761581421,0.0038834777660667896,0.0
3050521166,0,0.8999999761581421,0.004931605886667967,0.0
3075521167,0,0.8999999761581421,0.0010492124129086733,0.0
3100521167,0,0.8999999761581421,0.002356281504034996,0.0
3125521168,0,0.8999999761581421,0.003931217826902866,0.0
3150521168,0,0.8999999761581421,0.00465324567630887,0.0
3175521168,0,0.8999999761581421,0.00236839079298079,0.0
3200521169,0,0.8999999761581421,0.0022234043572098017,0.0
3225521169,0,0.8999999761581421,0.0024348869919776917,0.0
3250521169,0,0.8999999761581421,0.003250208217650652,0.0
3275521170,0,0.8999999761581421,0.004005530383437872,0.0
3300521170,0,0.8999999761581421,0.003273294074460864,0.0
3325521171,0,0.8999999761581421,0.0020093065686523914,0.0
3350521171,0,0.8999999761581421,0.003515619318932295,0.0
3375521171,0,0.8999999761581421,0.0022412212565541267,0.0
3400521172,0,0.8999999761581421,0.004168185405433178,0.0
3425521172,0,0.8999999761581421,0.003974050283432007,0.0
3450521172,0,0.8999999761581421,0.0031876207794994116,0.0
3475521173,0,0.8999999761581421,0.0026967849116772413,0.0
3500521173,0,0.8999999761581421,0.0022829922381788492,0.0
3525521174,0,0.8999999761581421,0.004150637425482273,0.0
3550521174,0,0.8999999761581421,0.0038574417121708393,0.0
3575521174,0,0.8999999761581421,0.002345616463571787,0.0
3600521175,0,0.8999999761581421,0.0037878435105085373,0.0
3625521175,0,0.8999999761581421,0.0025852436665445566,0.0
3650521175,0,0.8999999761581421,0.0032992118503898382,0.0
3675521176,0,0.8999999761581421,0.003151991404592991,0.0
3700521176,0,0.8999999761581421,0.005079344380646944,0.0
3725521177,0,0.8999999761581421,0.003964456729590893,0.0
3750521177,0,0.8999999761581421,0.005740798078477383,0.0
3775521177,0,0.8999999761581421,0.004817588720470667,0.0
3800521178,0,0.8999999761581421,0.004788967315107584,0.0
3825521178,0,0.8999999761581421,0.004431661684066057,0.0
3850521178,0,0.8999999761581421,0.0035013726446777582,0.0
3875521179,0,0.8999999761581421,0.006805433891713619,0.0
3900521179,0,0.8999999761581421,0.0019208256853744388,0.0
3925521180,0,0.8999999761581421,0.005491018295288086,0.0
3950521180,0,0.8999999761581421,0.004588793031871319,0.0
3975521180,0,0.8999999761581421,0.00437463354319334,0.0
