ts,agent_id,steer_unclip,throttle_unclip
1575521145,0,0.007504049133834968,5.452932077944278
1600521145,0,0.012676433998645114,4.540581206381321
1625521145,0,-0.00012368538309572106,5.090912987887859
1650521146,0,0.002594155933504003,5.080645861923695
1675521146,0,0.0022116890084703145,5.109120277762413
1700521146,0,0.003693988946984891,5.056543808877469
1725521147,0,0.002425572492884541,5.242119188010693
1750521147,0,0.0007407905528923664,5.294803475439548
1775521147,0,0.003169482925759987,5.373625109867417
1800521148,0,0.002542412696987371,5.446819804930403
1825521148,0,0.002430519447055506,5.5133266863679715
1850521149,0,-0.0003364618552867985,5.341850275906191
1875521149,0,0.0023185459898170395,5.6350732899905545
1900521149,0,0.003822355332392848,5.737514040305174
1925521150,0,0.0031842386955938133,5.765091623671929
1950521150,0,0.002950540405463388,5.798940312748355
1975521150,0,0.0030959745325117535,5.88898825275999
2000521151,0,0.002602351970560417,5.9502344902484925
2025521151,0,0.00442830007055949,6.000409800929803
2050521152,0,0.002718031564270629,6.078999998465746
2075521152,0,0.0022742480389192285,6.116049758643472
2100521152,0,0.005665679765553456,6.198221607161059
2125521153,0,0.003337121191253885,6.269175017899975
2150521153,0,0.004119515993000407,6.334178970504192
2175521153,0,0.0020574144818716485,6.374234339213736
2200521154,0,0.0029949114960205435,6.445149786418172
2225521154,0,0.003654991839292907,6.511960663991405
2250521155,0,0.003291643752110947,6.576039485834002
2275521155,0,0.002733871484292418,6.636243211370304
2300521155,0,0.004081848637998309,6.683464512164748
2325521156,0,0.004486741730230379,6.7628286988632045
2350521156,0,0.0027899486179915225,6.833279892286484
2375521156,0,0.004042364310428549,6.8800729473213735
2400521157,0,0.0029032333766239996,6.921145644069954
2425521157,0,0.004025701874189379,7.009319101146388
2450521158,0,0.003618569428515482,7.071339224321872
2475521158,0,0.0028173991007553177,7.0871531063267605
2500521158,0,0.003906199034580766,7.177716982443665
2525521159,0,0.0015268181610319912,7.222973758739259
2550521159,0,0.004796487536149971,7.279218089083801
2575521159,0,0.003701414690170443,7.3166307186540855
2600521160,0,0.0033223221157618102,7.3131939334238725
2625521160,0,0.0021732281652717903,7.302996142265402
2650521161,0,0.00322539177074679,7.33313803067254
2675521161,0,0.0035873704524163096,7.315753409778807
2700521161,0,0.0044199150169538575,7.33039326103262
2725521162,0,0.003351643548686245,7.30412872011622
2750521162,0,0.002734890273238787,7.307405768200565
2775521162,0,0.005429375710555507,7.330926686728214
2800521163,0,0.0033929491176918967,7.355859268120364
2825521163,0,0.0026189677334628996,7.307453757420262
2850521164,0,0.004444321559588037,7.337130480094588
2875521164,0,0.0038484487416157384,7.300746997695353
2900521164,0,0.002415718379236245,7.328394319576447
2925521165,0,0.003178152474899689,7.336203844529746
2950521165,0,0.00375701100705827,7.3137568177696695
2975521165,0,0.0038580010457612167,7.331773264865018
3000521166,0,0.0040461201080202154,7.342707935853876
3025521166,0,0.003883477651365364,7.321262085796009
3050521166,0,0.004931605753405748,7.321873657267506
3075521167,0,0.0010492123926843335,7.317581715975687
3100521167,0,0.002356281503896363,7.342023458855987
3125521168,0,0.003931217827751599,7.31653270773731
3150521168,0,0.0046532456626501096,7.332563254922002
3175521168,0,0.002368390860112365,7.302446096709937
3200521169,0,0.0022234044424619963,7.328436333352613
3225521169,0,0.0024348870205506703,7.309239772692162
3250521169,0,0.003250208124731169,7.340626366113838
3275521170,0,0.004005530285921338,7.3255958330762265
3300521170,0,0.0032732941641258123,7.311791086673688
3325521171,0,0.0020093064711036385,7.325069886739793
3350521171,0,0.0035156193151853255,7.34054208331603
