ts,agent_id,x,y,z,v
1542785935,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1567785935,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1592785935,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1617785936,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1642785936,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1667785936,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1692785937,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1717785937,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1742785938,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.654002445566402e-08
1767785938,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497155658603856e-08
1792785938,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0641878495180525e-08
1817785939,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338742466572853e-08
1842785939,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859909078360222
1867785939,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590686406777538
1892785940,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483780299419226
1917785940,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013389381558670784
1942785941,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4795088544071964e-05
1967785941,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738545840808527
1992785941,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016099922384427875
2017785942,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949971946554805
2042785942,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644877470646992
2067785942,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015255787859123476
2092785943,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933313605494552
2117785943,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410357964246356
2142785944,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068161245477515
2167785944,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.7723074761056e-05
2192785944,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625706092702793e-05
