ts,agent_id,throttle,steer,brake
1542785935,0,0.8999999761581421,0.007245800923556089,0.0
1567785935,0,0.8999999761581421,0.0029077751096338034,0.0
1592785935,0,0.8999999761581421,0.0068320115096867085,0.0
1617785936,0,0.8999999761581421,-0.00307010137476027,0.0
1642785936,0,0.8999999761581421,0.004197685979306698,0.0
1667785936,0,0.8999999761581421,0.003887667553499341,0.0
1692785937,0,0.8999999761581421,0.001371964579448104,0.0
1717785937,0,0.8999999761581421,0.0020982222631573677,0.0
1742785938,0,0.8999999761581421,0.002190924482420087,0.0
1767785938,0,0.8999999761581421,0.0013812420656904578,0.0
1792785938,0,0.8999999761581421,0.0025988721754401922,0.0
1817785939,0,0.8999999761581421,0.0032811081036925316,0.0
1842785939,0,0.8999999761581421,0.0020122332498431206,0.0
1867785939,0,0.8999999761581421,0.0016713637160137296,0.0
1892785940,0,0.8999999761581421,0.001313807093538344,0.0
1917785940,0,0.8999999761581421,0.003126581432297826,0.0
1942785941,0,0.8999999761581421,0.0009531023097224534,0.0
1967785941,0,0.8999999761581421,0.003520152997225523,0.0
1992785941,0,0.8999999761581421,0.0017306158551946282,0.0
2017785942,0,0.8999999761581421,0.004056139849126339,0.0
2042785942,0,0.8999999761581421,0.0014431976014748216,0.0
2067785942,0,0.8999999761581421,0.004130142275243998,0.0
2092785943,0,0.8999999761581421,0.002947255503386259,0.0
2117785943,0,0.8999999761581421,0.0008646775386296213,0.0
2142785944,0,0.8999999761581421,0.002375546144321561,0.0
2167785944,0,0.8999999761581421,0.00192450697068125,0.0
2192785944,0,0.8999999761581421,-0.001960466615855694,0.0
2217785945,0,0.8999999761581421,0.004025592934340239,0.0
2242785945,0,0.8999999761581421,0.0041543059051036835,0.0
2267785945,0,0.8999999761581421,0.0025253240019083023,0.0
2292785946,0,0.8999999761581421,0.0038783967029303312,0.0
2317785946,0,0.8999999761581421,0.000996968476101756,0.0
2342785947,0,0.8999999761581421,0.0046567898243665695,0.0
2367785947,0,0.8999999761581421,0.003205611603334546,0.0
2392785947,0,0.8999999761581421,0.004583770874887705,0.0
2417785948,0,0.8999999761581421,0.002379934536293149,0.0
2442785948,0,0.8999999761581421,0.0024525474291294813,0.0
2467785948,0,0.8999999761581421,0.004321204032748938,0.0
2492785949,0,0.8999999761581421,0.0023937271907925606,0.0
2517785949,0,0.8999999761581421,0.002221981529146433,0.0
2542785950,0,0.8999999761581421,0.0013982222881168127,0.0
2567785950,0,0.8999999761581421,0.0035768134985119104,0.0
2592785950,0,0.8999999761581421,0.0037691588513553143,0.0
2617785951,0,0.8999999761581421,0.002993461210280657,0.0
2642785951,0,0.8999999761581421,0.0027070785872638226,0.0
2667785951,0,0.8999999761581421,0.0013805206399410963,0.0
2692785952,0,0.8999999761581421,0.003162672044709325,0.0
2717785952,0,0.8999999761581421,0.0027649488765746355,0.0
2742785952,0,0.8999999761581421,0.002652128227055073,0.0
2767785953,0,0.8999999761581421,0.004576804582029581,0.0
2792785953,0,0.8999999761581421,0.003131421282887459,0.0
2817785954,0,0.8999999761581421,0.0030036610551178455,0.0
2842785954,0,0.8999999761581421,0.0035225092433393,0.0
2867785954,0,0.8999999761581421,0.0008575074607506394,0.0
2892785955,0,0.8999999761581421,0.0019994026515632868,0.0
2917785955,0,0.8999999761581421,0.003077627858147025,0.0
2942785955,0,0.8999999761581421,0.002241796115413308,0.0
2967785956,0,0.8999999761581421,0.0035232335794717073,0.0
2992785956,0,0.8999999761581421,0.003427178366109729,0.0
3017785957,0,0.8999999761581421,0.0009663479868322611,0.0
3042785957,0,0.8999999761581421,0.00196574698202312,0.0
3067785957,0,0.8999999761581421,0.002602898282930255,0.0
3092785958,0,0.8999999761581421,0.0025674609933048487,0.0
3117785958,0,0.8999999761581421,0.003642222611233592,0.0
3142785958,0,0.8999999761581421,0.0017416697228327394,0.0
3167785959,0,0.8999999761581421,-0.0011206575436517596,0.0
3192785959,0,0.8999999761581421,0.00394098088145256,0.0
3217785960,0,0.8999999761581421,0.0015698748175054789,0.0
3242785960,0,0.8999999761581421,0.0005169841460883617,0.0
3267785960,0,0.8999999761581421,0.003774588694795966,0.0
3292785961,0,0.8999999761581421,0.0005638819420710206,0.0
3317785961,0,0.8999999761581421,0.0014446504646912217,0.0
3342785961,0,0.8999999761581421,0.0033340102527290583,0.0
3367785962,0,0.8999999761581421,0.003202243009582162,0.0
3392785962,0,0.8999999761581421,0.001977940322831273,0.0
3417785963,0,0.8999999761581421,0.0034855464473366737,0.0
3442785963,0,0.8999999761581421,0.003774058073759079,0.0
3467785963,0,0.8999999761581421,0.002113364404067397,0.0
3492785964,0,0.8999999761581421,0.00444529764354229,0.0
3517785964,0,0.8999999761581421,0.0037297129165381193,0.0
3542785964,0,0.8999999761581421,0.002578489016741514,0.0
3567785965,0,0.8999999761581421,0.004032273311167955,0.0
3592785965,0,0.8999999761581421,0.003884005593135953,0.0
3617785966,0,0.8999999761581421,0.004354536067694426,0.0
3642785966,0,0.8999999761581421,0.004285489674657583,0.0
3667785966,0,0.8999999761581421,0.002692288486286998,0.0
3692785967,0,0.8999999761581421,0.004319972358644009,0.0
3717785967,0,0.8999999761581421,0.002391041489318013,0.0
3742785967,0,0.8999999761581421,0.0017123071011155844,0.0
3767785968,0,0.8999999761581421,0.0037274418864399195,0.0
3792785968,0,0.8999999761581421,0.004904699046164751,0.0
3817785969,0,0.8999999761581421,0.002355726435780525,0.0
