ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1542785935,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1567785935,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1592785935,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1617785936,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1642785936,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1667785936,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1692785937,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1717785937,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1742785938,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1767785938,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1792785938,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1817785939,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1842785939,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1867785939,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1892785940,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1917785940,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1942785941,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1967785941,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1992785941,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2017785942,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2042785942,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2067785942,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2092785943,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2117785943,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2142785944,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2167785944,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2192785944,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2217785945,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2242785945,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2267785945,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2292785946,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2317785946,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2342785947,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2367785947,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2392785947,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2417785948,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2442785948,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2467785948,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2492785949,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2517785949,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2542785950,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2567785950,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2592785950,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2617785951,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2642785951,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2667785951,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2692785952,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2717785952,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2742785952,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2767785953,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2792785953,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2817785954,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2842785954,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2867785954,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2892785955,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2917785955,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2942785955,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2967785956,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2992785956,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3017785957,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3042785957,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3067785957,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3092785958,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3117785958,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3142785958,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3167785959,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3192785959,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3217785960,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3242785960,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3267785960,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3292785961,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3317785961,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3342785961,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3367785962,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3392785962,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3417785963,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3442785963,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3467785963,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3492785964,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3517785964,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3542785964,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3567785965,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3592785965,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3617785966,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3642785966,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3667785966,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3692785967,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3717785967,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3742785967,0,527.18692683891,192.62042236328125,-64.17082977294922,-526.6901245117188
3767785968,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
3792785968,0,528.3388702489598,192.62042236328125,-64.17082977294922,-527.8430786132812
3817785969,0,528.9238079428785,192.62042236328125,-64.17082977294922,-528.4285278320312
3842785969,0,529.5147230039486,192.62042236328125,-64.17082977294922,-529.0199584960938
3867785969,0,530.1116154632609,192.62042236328125,-64.17082977294922,-529.6173706054688
3892785970,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3917785970,0,531.3228976273574,192.62042236328125,-64.17082977294922,-530.830078125
3942785970,0,531.9369371628757,192.62042236328125,-64.17082977294922,-531.4454345703125
3967785971,0,532.5565440606181,192.62042236328125,-64.17082977294922,-532.0667114257812
3992785971,0,533.1818233966568,192.62042236328125,-64.17082977294922,-532.6939697265625
4017785971,0,533.8127455637962,192.62042236328125,-64.17082977294922,-533.3271484375
4042785972,0,534.4494548879532,192.62042236328125,-64.17082977294922,-533.9663696289062
